h2_run_36_23940.rmf3	6.94282888584	34.1743523221 
h2_run_36_33280.rmf3	4.59895121901	32.1348785316 
h2_run_36_12890.rmf3	5.72944588702	32.381395355100004 
h2_run_9_46275.rmf3	4.26324000392	32.3211724506 
h2_run_36_32820.rmf3	6.36887804881	32.163423518 
h2_run_9_21615.rmf3	3.71873311877	30.565635247 
h2_run_47_42170.rmf3	4.92469020235	32.5206265522 
h2_run_9_37290.rmf3	4.58460080883	31.557712545999998 
h2_run_9_33965.rmf3	3.72839535419	30.3338869464 
h2_run_36_6815.rmf3	3.47109188167	37.7620108715 
h2_run_9_22085.rmf3	3.65815206582	30.1159455304 
h2_run_20_26330.rmf3	3.2292306178	30.658629513 
h2_run_36_14065.rmf3	3.77314826712	29.4280358277 
h2_run_24_43480.rmf3	4.47128499088	32.8846525723 
h2_run_10_32300.rmf3	3.02580432687	32.5893030812 
h2_run_20_31325.rmf3	3.34463571768	29.806396585300003 
h2_run_24_48470.rmf3	3.36962446805	29.677928175 
h2_run_9_21305.rmf3	4.07556006338	29.699608671799997 
h2_run_22_44565.rmf3	3.19299999501	29.4775574052 
h2_run_10_47210.rmf3	3.48597604574	31.1561504135 
h2_run_38_46370.rmf3	5.55455384986	31.8636473592 
h2_run_36_5840.rmf3	3.55318093439	29.0531993602 
h2_run_9_18620.rmf3	5.34616759134	33.4195175288 
h2_run_20_40580.rmf3	5.49441186022	33.7913771403 
h2_run_38_40830.rmf3	7.02309232167	31.2880780523 
h2_run_22_46645.rmf3	3.50844798785	31.9554518424 
h2_run_9_41150.rmf3	4.98590562366	31.9961810714 
h2_run_9_40485.rmf3	6.9251505229	32.5433916913 
h2_run_9_24880.rmf3	3.34400249536	33.0692788836 
h2_run_9_36705.rmf3	3.7461572199	29.280565329899996 
h2_run_9_43705.rmf3	4.16181850523	31.4102496533 
h2_run_47_41935.rmf3	3.4125953823	32.1228233947 
h2_run_36_21510.rmf3	3.67024998814	29.9649583686 
h2_run_41_49045.rmf3	3.72657694495	32.5597204021 
h2_run_36_44080.rmf3	4.118671986	32.5968623529 
h2_run_9_30295.rmf3	4.29073262681	30.769121111 
h2_run_9_30900.rmf3	3.89152306931	32.2353629705 
h2_run_9_25010.rmf3	4.04785585489	31.311708508200002 
h2_run_10_40800.rmf3	4.20313259036	31.791843506 
h2_run_9_31885.rmf3	5.79237137155	31.625561832600003 
h2_run_9_25060.rmf3	4.18414241586	31.536918776599997 
h2_run_45_47325.rmf3	3.76631635007	29.493849296300002 
h2_run_36_21915.rmf3	4.08363071826	36.2037622775 
h2_run_36_19725.rmf3	6.03671233585	31.223344121100002 
h2_run_38_39100.rmf3	6.05238683619	30.1404245867 
h2_run_38_37920.rmf3	5.60865619178	31.299026354699997 
h2_run_20_36745.rmf3	2.9384770827	31.5159470498 
h2_run_47_45015.rmf3	5.15265613704	39.2252500119 
h2_run_28_47900.rmf3	3.44510715668	30.964217371900002 
h2_run_47_49510.rmf3	4.32705127526	30.4306728497 
h2_run_45_43910.rmf3	5.77372754137	35.2760804401 
h2_run_36_20390.rmf3	4.51951984123	32.0259859206 
h2_run_3_49535.rmf3	3.74020871285	30.4244184433 
h2_run_36_19765.rmf3	6.70996495686	33.2531036642 
h2_run_9_28010.rmf3	3.29283515973	31.7942160334 
h2_run_24_45870.rmf3	3.83386352321	32.8138000391 
h2_run_20_36210.rmf3	6.18231285601	36.307113919 
h2_run_38_49060.rmf3	5.18435694871	35.8987780944 
h2_run_47_45670.rmf3	5.55031701503	33.6227047468 
h2_run_10_40075.rmf3	5.45683717675	32.8975979696 
h2_run_38_26005.rmf3	4.44256971695	31.0104605049 
h2_run_38_27320.rmf3	3.89940435019	31.8639855105 
h2_run_36_2960.rmf3	4.4862494302	31.163425445700003 
h2_run_22_49010.rmf3	3.82860106374	34.1435040559 
h2_run_45_42805.rmf3	3.49844024326	33.1548816129 
h2_run_22_46035.rmf3	6.80039046812	30.3211452541 
h2_run_20_35695.rmf3	4.21128540141	32.1623751201 
h2_run_20_42915.rmf3	3.50449269053	29.799501782100002 
h2_run_10_41000.rmf3	4.63093366207	32.5148818079 
h2_run_9_49675.rmf3	4.84072963852	36.4865843197 
h2_run_9_29010.rmf3	5.33834075699	31.504392371399998 
h2_run_36_17460.rmf3	3.75475792754	30.453312063800002 
h2_run_36_2755.rmf3	5.06709809494	31.2611401566 
h2_run_36_46980.rmf3	3.9776648486	31.1720547025 
h2_run_9_20080.rmf3	5.28071289253	31.0514189341 
h2_run_3_49530.rmf3	3.33544867927	31.7735545315 
h2_run_22_46570.rmf3	3.93751549009	31.6085656197 
h2_run_20_30205.rmf3	6.0057648005	34.8364211516 
h2_run_10_34760.rmf3	3.95229479295	36.8583222944 
h2_run_24_43200.rmf3	6.60955530693	33.520110044 
h2_run_22_44820.rmf3	4.01254327575	30.889980801799997 
h2_run_9_41955.rmf3	4.6775533423	32.041794636 
h2_run_38_31655.rmf3	4.0370125541	32.6979787661 
h2_run_20_40675.rmf3	5.3510444689	30.4729692666 
h2_run_9_45010.rmf3	4.02140359532	32.0856168257 
h2_run_10_40845.rmf3	3.26108940899	31.291131772199996 
h2_run_9_44450.rmf3	3.25021818961	30.295496257800004 
h2_run_20_39170.rmf3	3.61416780681	29.766639975 
h2_run_10_42170.rmf3	4.41484050791	31.026859851100003 
h2_run_10_43375.rmf3	5.15319782	37.6706262178 
h2_run_9_44150.rmf3	3.66561477715	31.2731648184 
h2_run_38_38860.rmf3	3.38673198403	30.9741077375 
h2_run_47_46815.rmf3	5.724196734	32.8438144421 
h2_run_38_41210.rmf3	4.87845674928	30.053579177600003 
h2_run_24_48000.rmf3	5.88960655975	29.5572729073 
h2_run_20_34405.rmf3	4.17567263589	32.6987025249 
h2_run_9_49825.rmf3	3.30537084453	29.807853466799997 
h2_run_9_39265.rmf3	3.59814272119	31.225403187199998 
h2_run_22_49055.rmf3	4.41044223725	30.376419402399996 
h2_run_22_49265.rmf3	3.64382862813	29.834626982800003 
h2_run_9_46105.rmf3	3.78554632943	30.465121145599998 
h2_run_47_43525.rmf3	4.27882821151	33.551755015 
h2_run_20_28860.rmf3	4.00632749259	30.737218984200002 
h2_run_22_43660.rmf3	4.10544682934	30.5324546059 
h2_run_38_32555.rmf3	4.00526152518	31.670511776399998 
h2_run_9_39185.rmf3	6.06219368228	33.0323304909 
h2_run_41_48770.rmf3	6.23493821948	30.993098262199997 
h2_run_45_49055.rmf3	4.04110376567	33.1365629104 
h2_run_10_38935.rmf3	5.92835301075	32.3443179073 
h2_run_38_24905.rmf3	2.9962022542	32.0178530669 
h2_run_38_35495.rmf3	3.78392723072	29.9289485006 
h2_run_20_33995.rmf3	6.44136890156	32.0079397769 
h2_run_36_49350.rmf3	6.31581218795	33.461019379899994 
h2_run_10_34610.rmf3	3.565869697	29.8035790096 
h2_run_20_37560.rmf3	4.09777175056	33.7653764523 
h2_run_20_44360.rmf3	3.67107963328	30.600403191799998 
h2_run_9_42545.rmf3	3.38113968187	31.5278592292 
h2_run_36_12625.rmf3	6.0094281624	31.5710915288 
h2_run_9_26915.rmf3	4.16772236215	32.1408372517 
h2_run_36_3595.rmf3	3.35877335473	30.8817079815 
h2_run_10_37275.rmf3	5.98966083788	29.5542156898 
h2_run_36_24510.rmf3	4.13004627784	33.6571253629 
h2_run_47_48935.rmf3	4.47202269358	32.8689331288 
h2_run_9_31605.rmf3	4.12946340317	30.5827352016 
h2_run_20_26870.rmf3	3.59141351362	30.050221419699998 
h2_run_38_39595.rmf3	3.6081874108	30.9817024848 
h2_run_9_36700.rmf3	3.28243447977	30.8205317977 
h2_run_38_22430.rmf3	6.50710527367	31.7040926851 
h2_run_10_44475.rmf3	3.8340751608	30.0385369224 
h2_run_20_37565.rmf3	3.83164971482	31.0921371293 
h2_run_9_38955.rmf3	4.1582972209	31.3789642054 
h2_run_36_9255.rmf3	3.54549636862	28.9840014038 
h2_run_38_31965.rmf3	4.20763873329	31.6784721722 
h2_run_9_22700.rmf3	5.04047448449	33.0450637757 
h2_run_45_47270.rmf3	3.6049568542	29.1762403867 
h2_run_19_46530.rmf3	3.87795883444	29.467951150300003 
h2_run_36_12760.rmf3	3.76538127387	30.5219293708 
h2_run_10_31915.rmf3	3.35907551753	30.905764439899997 
h2_run_9_22750.rmf3	7.50100540341	32.6434099303 
h2_run_38_34510.rmf3	3.76520292453	29.7773067362 
h2_run_38_27060.rmf3	4.42840415468	33.1663211307 
h2_run_20_41830.rmf3	5.1455357344	33.057878662 
h2_run_45_45255.rmf3	6.87282995823	31.1782778628 
h2_run_41_49020.rmf3	3.73366771404	28.588684412800003 
h2_run_38_29615.rmf3	4.73706441364	35.1535926983 
h2_run_36_45805.rmf3	5.43605911289	31.8924228933 
h2_run_38_23010.rmf3	3.44766915139	31.841784793000002 
h2_run_20_40805.rmf3	3.95419089632	32.1836173122 
h2_run_20_40555.rmf3	3.653429987	30.4352086544 
h2_run_38_26580.rmf3	4.69221605267	33.7478481558 
h2_run_20_30105.rmf3	3.66108190106	31.2057229922 
h2_run_9_30225.rmf3	4.54629496362	29.7702144845 
h2_run_24_49485.rmf3	5.32459460443	32.8977320971 
h2_run_36_2380.rmf3	3.91105832756	30.6929318969 
h2_run_36_37005.rmf3	3.91940427945	31.149275508899997 
h2_run_45_47415.rmf3	4.13397189023	35.8022966702 
h2_run_24_41205.rmf3	4.49772167234	32.1939254333 
h2_run_20_44105.rmf3	3.96225119383	29.5258711498 
h2_run_38_26775.rmf3	6.29874516203	32.326712241100005 
h2_run_36_15335.rmf3	3.73342328937	30.5319387027 
h2_run_38_25530.rmf3	4.80401073797	35.2714051639 
h2_run_38_22335.rmf3	3.93224520057	30.9987144952 
h2_run_36_43540.rmf3	5.25159309382	34.299634359 
h2_run_24_44070.rmf3	5.36231813147	32.1047869708 
h2_run_20_41120.rmf3	3.57825491085	29.5382238715 
h2_run_22_46355.rmf3	3.97110664628	30.9057629381 
h2_run_20_45050.rmf3	3.5045239264	34.0527792524 
h2_run_24_48075.rmf3	5.63359202195	33.7587444915 
h2_run_20_26835.rmf3	4.53008220069	29.9260707679 
h2_run_9_30880.rmf3	3.21478796663	29.864738706100002 
h2_run_20_40830.rmf3	3.5807107217	30.7738012619 
h2_run_45_44735.rmf3	6.50918769225	34.3085115851 
h2_run_9_46845.rmf3	3.43926527547	30.678355907600004 
h2_run_36_24695.rmf3	3.40302882273	31.2056873114 
h2_run_24_48655.rmf3	4.22105220933	32.3001377442 
h2_run_9_30700.rmf3	3.92265213467	30.415049383099998 
h2_run_24_41870.rmf3	3.95246599544	32.7008240729 
h2_run_24_45710.rmf3	4.76147346387	33.172027663 
h2_run_36_42810.rmf3	5.63246958449	32.2164245311 
h2_run_10_39495.rmf3	3.72855287182	31.8922679864 
h2_run_10_49090.rmf3	5.46037059223	32.4622931715 
h2_run_38_28775.rmf3	6.85926109013	32.689568786799995 
h2_run_36_10545.rmf3	3.51354976696	29.9483392236 
h2_run_9_27535.rmf3	6.03883062887	35.0100759552 
h2_run_9_36185.rmf3	5.31481752627	32.2513156296 
h2_run_9_46900.rmf3	6.18579852539	29.8948291463 
h2_run_36_5280.rmf3	3.90011397976	32.8824219271 
h2_run_22_48180.rmf3	5.29954938783	35.4633337924 
h2_run_36_42880.rmf3	3.70272485392	31.5787875172 
h2_run_36_33210.rmf3	6.05732582067	29.304185721 
h2_run_36_34840.rmf3	3.21857510939	32.002073764 
h2_run_9_30450.rmf3	5.18048283556	30.5180852041 
h2_run_20_46210.rmf3	5.45234477522	31.133285578000002 
h2_run_9_49275.rmf3	3.60569458965	33.6928527211 
h2_run_9_34345.rmf3	4.0396794422	33.1276788157 
h2_run_9_36760.rmf3	3.89662367784	29.4198253823 
h2_run_36_45215.rmf3	3.96657661349	31.816936046 
h2_run_9_33940.rmf3	3.42325236401	31.0104370812 
h2_run_9_17615.rmf3	5.71751364582	32.1416280656 
h2_run_28_48205.rmf3	3.29976505569	30.5173745598 
h2_run_47_45190.rmf3	5.0000145824	31.100295066100003 
h2_run_9_38620.rmf3	5.98513459808	36.070547544200004 
h2_run_38_23185.rmf3	3.84549740865	31.3377333794 
h2_run_22_42685.rmf3	5.56869114281	34.2516105303 
h2_run_28_48435.rmf3	6.08309129542	31.2695323285 
h2_run_45_43440.rmf3	3.43258718018	30.292159370300002 
h2_run_9_20170.rmf3	3.62965274375	30.3290085679 
h2_run_36_12930.rmf3	3.26250008188	29.260797059899996 
h2_run_9_26055.rmf3	3.92633583354	31.549367740999998 
h2_run_20_42665.rmf3	4.24841365189	33.5732250025 
h2_run_20_39445.rmf3	6.85329959577	30.3405009035 
h2_run_47_46125.rmf3	4.72129298771	35.7633312734 
h2_run_38_23625.rmf3	3.7408341904	32.502400283200004 
h2_run_41_48465.rmf3	6.78764014837	29.626479951 
h2_run_9_19335.rmf3	4.06279910767	31.627248688 
h2_run_36_36800.rmf3	4.9205551021	31.9322686454 
h2_run_38_25555.rmf3	4.49265189734	34.1711006281 
h2_run_20_35245.rmf3	4.04572094031	31.551263543 
h2_run_9_29430.rmf3	3.35586934036	30.480229239299998 
h2_run_20_41270.rmf3	3.19546771278	29.179871756500003 
h2_run_38_25050.rmf3	3.42476466937	31.121094899999996 
h2_run_41_48400.rmf3	5.02085022733	34.8841726384 
h2_run_45_43640.rmf3	3.50358239947	32.6859761347 
h2_run_22_48120.rmf3	3.50920033922	31.7547776794 
h2_run_9_42045.rmf3	4.10497011495	32.7764087514 
h2_run_36_24725.rmf3	5.07601697382	32.2646860725 
h2_run_24_47310.rmf3	4.55474866599	33.1551566897 
h2_run_9_48260.rmf3	5.69053417566	32.1301527965 
h2_run_36_38980.rmf3	5.32518836878	35.062798133200005 
h2_run_36_44485.rmf3	6.78069199813	32.5882974004 
h2_run_22_48505.rmf3	6.62934166443	31.256678471199997 
h2_run_10_45495.rmf3	5.92121356898	30.3304877952 
h2_run_36_14015.rmf3	3.46246224427	30.822466340500004 
h2_run_38_40675.rmf3	6.87475181377	34.3703840235 
h2_run_38_40205.rmf3	6.57301812548	31.563064794299997 
h2_run_9_27225.rmf3	6.46739956074	30.8164133493 
h2_run_45_49655.rmf3	3.90431860851	31.8557505417 
h2_run_24_47260.rmf3	3.90062177098	32.9023636617 
h2_run_9_39670.rmf3	7.05905245204	36.6097035959 
h2_run_9_33445.rmf3	3.48761434643	34.926293145 
h2_run_36_48825.rmf3	3.52637482471	30.2870771329 
h2_run_47_44150.rmf3	3.59862248408	29.446802942399998 
h2_run_38_22235.rmf3	3.79914094031	32.4735419402 
h2_run_36_49765.rmf3	6.47588288177	31.922401488200002 
h2_run_38_26085.rmf3	3.74253454258	29.0323365712 
h2_run_22_49975.rmf3	5.96708990031	33.683700095700004 
h2_run_22_49745.rmf3	5.04967152297	32.7331838977 
h2_run_45_43885.rmf3	4.66512591928	32.2983847944 
h2_run_9_17520.rmf3	4.18240243284	33.5355381994 
h2_run_9_17095.rmf3	3.80481256565	31.0877939 
h2_run_41_47895.rmf3	3.08236451076	31.111192309499998 
h2_run_38_26235.rmf3	3.22199064075	30.8489462429 
h2_run_10_47350.rmf3	3.38037164896	29.3014680852 
h2_run_28_45830.rmf3	3.67324965218	31.0256261668 
h2_run_22_43805.rmf3	3.75538165345	32.1048565588 
h2_run_45_44865.rmf3	3.67151457852	32.6775873784 
h2_run_22_48435.rmf3	4.54973086842	32.3757266783 
h2_run_20_26325.rmf3	3.88735137292	29.9844426284 
h2_run_28_48410.rmf3	3.38550183703	30.207728826900002 
h2_run_9_22430.rmf3	3.62291194148	29.7081984545 
h2_run_20_45090.rmf3	5.41812665928	32.295950108 
h2_run_22_49665.rmf3	4.9824145231	31.594300002199997 
h2_run_28_46540.rmf3	3.19092592214	32.4557498939 
h2_run_10_36315.rmf3	4.78658182019	31.4318557357 
h2_run_19_48240.rmf3	4.7952899095	32.7744596858 
h2_run_19_49805.rmf3	4.77081020157	30.6376753961 
h2_run_20_30345.rmf3	6.12835419411	34.563859966100004 
h2_run_9_25895.rmf3	6.43593838864	35.0837202305 
h2_run_38_36465.rmf3	6.27292683944	31.4843991963 
h2_run_20_37525.rmf3	5.76643871252	30.3937799113 
h2_run_20_44330.rmf3	4.21583533233	30.471140429800002 
h2_run_9_25210.rmf3	4.10411024261	30.8373068655 
h2_run_9_21395.rmf3	3.59287606972	32.113502814200004 
h2_run_38_42275.rmf3	4.05732295438	29.9077186994 
h2_run_36_41820.rmf3	3.2530283664	32.4292038376 
h2_run_20_26655.rmf3	6.95199774016	31.8528670906 
h2_run_10_34470.rmf3	5.60971600543	31.0966469558 
h2_run_36_32930.rmf3	5.29588203364	36.0900208937 
h2_run_20_34600.rmf3	6.343888033	31.0281448239 
h2_run_20_31790.rmf3	3.45568360142	30.6092932188 
h2_run_22_43195.rmf3	3.64005574464	30.767942619699998 
h2_run_10_30095.rmf3	3.83878826826	32.7300143991 
h2_run_20_44805.rmf3	3.61057035546	28.8424771891 
h2_run_20_26740.rmf3	3.89759812422	30.4454619164 
h2_run_38_33160.rmf3	3.56133902872	29.9827628084 
h2_run_9_36725.rmf3	3.52106285337	33.4998286277 
h2_run_10_33825.rmf3	3.79039321055	29.5483790131 
h2_run_36_18240.rmf3	3.42325996605	30.9489920904 
h2_run_47_47165.rmf3	3.15167244776	32.6893609081 
h2_run_9_33515.rmf3	5.9902773748	30.9581447262 
h2_run_47_43105.rmf3	4.7964305873	30.988487181300002 
h2_run_9_44985.rmf3	3.40380202987	30.1925625942 
h2_run_38_26290.rmf3	3.34242164403	32.9173942068 
h2_run_9_23840.rmf3	4.2829872239	31.5409788087 
h2_run_10_31880.rmf3	3.54259842787	31.24418537 
h2_run_24_47170.rmf3	4.25847770208	33.0439665966 
h2_run_22_49195.rmf3	3.96371500523	31.7572809979 
h2_run_45_42675.rmf3	3.93029842277	31.7735206382 
h2_run_24_45255.rmf3	3.91651268196	30.8074976579 
h2_run_10_41175.rmf3	5.00049443534	32.900078872600005 
h2_run_38_43200.rmf3	4.94306495919	30.869699677699998 
h2_run_3_47980.rmf3	6.90070067967	34.6335061061 
h2_run_10_43025.rmf3	3.9724523053	32.6320480816 
h2_run_36_48845.rmf3	3.94680789925	31.2594534802 
h2_run_9_46030.rmf3	4.25461137988	32.4403177184 
h2_run_22_45970.rmf3	4.00009588358	32.6181941576 
h2_run_10_43560.rmf3	4.99679968883	33.303725606 
h2_run_22_42880.rmf3	4.0861370857	33.3913283746 
h2_run_38_41010.rmf3	5.78997592448	31.0484754925 
h2_run_10_42600.rmf3	6.77878904181	32.3356970201 
h2_run_10_35140.rmf3	4.09265455055	31.2381203109 
h2_run_38_35400.rmf3	4.8256858036	31.612511080500003 
h2_run_36_44455.rmf3	5.25380526109	32.8730389725 
h2_run_38_23635.rmf3	4.14853915811	30.852592681599997 
h2_run_3_49170.rmf3	3.82156943149	29.7931930282 
h2_run_9_25460.rmf3	3.46300199463	30.9264138901 
h2_run_38_40915.rmf3	6.75767112756	32.523069864200004 
h2_run_24_48310.rmf3	4.15485227448	31.8413607234 
h2_run_10_42820.rmf3	7.43629314086	31.3239248704 
h2_run_45_45345.rmf3	6.37561472999	32.573980978 
h2_run_38_26280.rmf3	3.91046908461	29.4416974695 
h2_run_22_43140.rmf3	4.06554607004	33.161189556 
h2_run_38_47990.rmf3	4.17666782254	31.6229657992 
h2_run_38_37745.rmf3	3.79376901843	31.5868601275 
h2_run_36_32325.rmf3	4.25155768178	32.6449122143 
h2_run_20_43055.rmf3	4.43179842424	32.4094264877 
h2_run_9_36560.rmf3	3.27316286092	29.409246325100003 
h2_run_36_49755.rmf3	6.53336835134	30.7406692002 
h2_run_9_44500.rmf3	5.38431408057	31.658774086199998 
h2_run_24_47010.rmf3	6.74357671502	30.6658942491 
h2_run_20_39815.rmf3	6.7728805993	31.0631015384 
h2_run_9_40050.rmf3	3.13375987428	30.4485172373 
h2_run_20_45635.rmf3	4.60044827695	32.344898768200004 
h2_run_9_22070.rmf3	3.6383840431	30.8566218325 
h2_run_45_44755.rmf3	3.15871158924	31.2438270227 
h2_run_38_28350.rmf3	3.71019781372	32.7792110813 
h2_run_20_36870.rmf3	3.58658130721	32.221882002 
h2_run_45_48270.rmf3	4.85414324899	33.7428437673 
h2_run_3_47915.rmf3	7.08301428037	32.1046406748 
h2_run_22_42955.rmf3	3.42671614515	30.261901546100002 
h2_run_38_25270.rmf3	4.72680029398	34.3214304125 
h2_run_24_46360.rmf3	6.94569871564	32.5047987736 
h2_run_19_48525.rmf3	6.79513643627	34.4292529251 
h2_run_20_33655.rmf3	4.46376027884	32.5562474475 
h2_run_38_30680.rmf3	3.84833878931	30.8930361526 
h2_run_28_47440.rmf3	4.15400402314	32.0177238296 
h2_run_9_48875.rmf3	4.27072943695	32.1029612615 
h2_run_24_49990.rmf3	5.2175084	31.4125172584 
h2_run_38_45470.rmf3	3.42652692178	29.6886386598 
h2_run_45_45790.rmf3	7.07069409709	33.8760015842 
h2_run_36_36635.rmf3	3.21009066917	30.654553637600003 
h2_run_9_22875.rmf3	4.78080241049	30.6415951999 
h2_run_28_47585.rmf3	3.9815380439	31.4102915638 
h2_run_10_47760.rmf3	3.49591191516	30.2636730478 
h2_run_9_33350.rmf3	3.76259630836	30.3186982628 
h2_run_38_44890.rmf3	3.71050277994	31.5681541669 
h2_run_9_17110.rmf3	4.1327723794	33.6769829608 
h2_run_36_39110.rmf3	3.59067911619	31.060205413000002 
h2_run_9_41335.rmf3	3.80325288357	29.923012583000002 
h2_run_45_43310.rmf3	4.01365447576	32.0043324349 
h2_run_38_33575.rmf3	3.89427032149	30.269132493 
h2_run_24_45300.rmf3	3.81494371977	32.920638712199995 
h2_run_38_39025.rmf3	4.90744083745	32.1978122141 
h2_run_45_49805.rmf3	3.45155465336	29.190602658899998 
h2_run_10_46510.rmf3	3.66724799863	31.5247290942 
h2_run_24_47620.rmf3	3.63424231188	29.6492427199 
h2_run_38_32950.rmf3	7.45632640507	32.9446134939 
h2_run_20_35560.rmf3	6.20194125943	31.1132780108 
h2_run_20_32295.rmf3	3.67842769821	29.378212227600002 
h2_run_28_46945.rmf3	3.20885314584	29.7100563819 
h2_run_10_49610.rmf3	7.24071045725	32.030663975799996 
h2_run_9_45265.rmf3	3.78924927155	31.6948801626 
h2_run_36_20110.rmf3	5.96177681126	30.39236258 
h2_run_9_42575.rmf3	3.59375399731	29.2872148484 
h2_run_9_37195.rmf3	3.42287993154	32.7935535396 
h2_run_28_45440.rmf3	5.22069249932	32.862178075 
h2_run_9_30240.rmf3	3.50577872762	29.627242983600002 
h2_run_9_39850.rmf3	4.59467000557	32.9916797152 
h2_run_36_41235.rmf3	3.44264417448	31.0785060352 
h2_run_38_29010.rmf3	4.85867971499	30.792746251 
h2_run_36_36325.rmf3	3.90444760477	29.155835768200003 
h2_run_9_37665.rmf3	6.22347431934	31.716504361 
h2_run_9_48900.rmf3	4.0232510996	40.849897856300004 
h2_run_36_4090.rmf3	3.22886149588	34.5894334755 
h2_run_47_42615.rmf3	3.96202209039	32.9722923099 
h2_run_28_47795.rmf3	3.78061605708	31.023106434000002 
h2_run_9_46330.rmf3	3.36061344943	30.9784717136 
h2_run_24_48205.rmf3	4.21915661751	30.630790807100002 
h2_run_36_42170.rmf3	4.30639086647	31.624493232 
h2_run_38_41115.rmf3	6.66323952517	33.0435292127 
h2_run_36_31925.rmf3	3.64575717023	33.222300366999995 
h2_run_20_30615.rmf3	3.89616820365	31.709689635900002 
h2_run_47_43910.rmf3	7.7362675816	34.2573916386 
h2_run_38_38810.rmf3	5.36841922445	34.6381989952 
h2_run_38_31865.rmf3	3.98146570064	29.91095962 
h2_run_24_45725.rmf3	4.42678844177	31.3534900096 
h2_run_10_48505.rmf3	4.80920698594	35.0162760797 
h2_run_47_49450.rmf3	4.34044109233	32.823729053600005 
h2_run_22_47330.rmf3	4.12491808318	32.238818829 
h2_run_41_48440.rmf3	4.21560865525	32.6387130073 
h2_run_24_42105.rmf3	3.58452551109	28.985399024099998 
h2_run_9_43765.rmf3	4.10950506981	31.860267175 
h2_run_20_34880.rmf3	4.51032302857	33.249214704699995 
h2_run_20_32255.rmf3	4.92145195064	36.521492730700004 
h2_run_20_32215.rmf3	3.82253946688	29.490223499699997 
h2_run_41_49545.rmf3	3.52641614567	30.0800558033 
h2_run_9_38555.rmf3	3.72702589582	29.6250434125 
h2_run_36_39035.rmf3	2.93087405413	30.8453438706 
h2_run_20_30545.rmf3	3.32759128282	31.1038553556 
h2_run_22_47815.rmf3	3.38569026386	29.7433602554 
h2_run_38_41330.rmf3	6.71672117443	30.652706200100003 
h2_run_36_39705.rmf3	5.36812081517	32.0005866277 
h2_run_9_46635.rmf3	4.22200192307	33.4250339029 
h2_run_36_4770.rmf3	5.6064250498	31.2333230542 
h2_run_9_21285.rmf3	3.70011846157	32.497488960700004 
h2_run_24_48630.rmf3	7.2726696234	32.5277917264 
h2_run_45_48005.rmf3	6.92570119333	31.0804789244 
h2_run_9_36075.rmf3	4.2917570873	31.8434186187 
h2_run_36_8865.rmf3	3.6864407735	29.4644907591 
h2_run_36_10100.rmf3	3.62801807359	31.9761822134 
h2_run_36_29770.rmf3	3.29367175582	29.8359407865 
h2_run_36_24605.rmf3	5.12488201518	34.183545655399996 
h2_run_47_42960.rmf3	5.7273191665	31.038176838800002 
h2_run_38_31550.rmf3	6.42999313013	31.6446530846 
h2_run_36_46245.rmf3	3.33333514831	29.9121608123 
