h2_run_19_1898.rmf3	3.42471287169	29.730705905700002 
h2_run_24_23894.rmf3	5.47093179795	33.4464019086 
h2_run_13_27316.rmf3	3.60331128075	28.1358274043 
h2_run_15_45746.rmf3	4.46984869717	31.1820582029 
h2_run_24_30486.rmf3	3.47954755642	29.119487535 
h2_run_24_14380.rmf3	4.87779677611	31.3969511859 
h2_run_24_16118.rmf3	4.7950629641	27.4493100858 
h2_run_8_43862.rmf3	4.43414489434	28.856223786599998 
h2_run_35_11052.rmf3	3.81596926631	35.444479598 
h2_run_20_26172.rmf3	5.18394976622	29.7803961333 
h2_run_5_35620.rmf3	5.07884128245	31.1064104739 
h2_run_39_3556.rmf3	3.55887742122	29.868208504800002 
h2_run_37_18716.rmf3	4.84863059765	27.942594903499998 
h2_run_6_21692.rmf3	3.53413549853	28.586041598 
h2_run_45_25306.rmf3	4.35319489014	28.5811559856 
h2_run_8_16808.rmf3	4.51622204251	29.437826681199997 
h2_run_10_1790.rmf3	4.22214620232	27.5511469518 
h2_run_26_35024.rmf3	2.82192963048	32.5054000867 
h2_run_10_15966.rmf3	5.50127470625	28.657956729699997 
h2_run_39_23278.rmf3	3.63202980316	28.219028685900003 
h2_run_8_9500.rmf3	4.07174264767	30.557197934 
h2_run_24_10508.rmf3	5.92524994858	29.503826085300002 
h2_run_37_33942.rmf3	5.84709111333	29.0922537171 
h2_run_13_49186.rmf3	5.60981726731	30.1307950687 
h2_run_24_2884.rmf3	4.27633073906	33.065861544099995 
h2_run_31_40040.rmf3	4.40248245756	33.1647196272 
h2_run_26_43888.rmf3	5.0249709086	28.869438991 
h2_run_35_25680.rmf3	3.53359085168	29.5800190163 
h2_run_15_21352.rmf3	4.48256174122	29.056756011100003 
h2_run_33_41062.rmf3	5.92742204453	29.434612608400002 
h2_run_13_25792.rmf3	3.87118544243	30.4612740752 
h2_run_33_25890.rmf3	4.6863786163	30.2214962319 
h2_run_10_17874.rmf3	6.35053527136	32.764607763 
h2_run_40_5578.rmf3	3.85428761223	30.3102807873 
h2_run_40_5580.rmf3	3.27534788796	29.2016763735 
h2_run_24_49612.rmf3	5.49513705938	30.467485139 
h2_run_8_37152.rmf3	4.67380307507	28.1600583069 
h2_run_15_24386.rmf3	5.12264340969	30.7015051601 
h2_run_10_25074.rmf3	3.55047413373	28.4199922663 
h2_run_17_21336.rmf3	4.46983308981	26.7840301846 
h2_run_6_14812.rmf3	4.7414246622	28.7296397039 
h2_run_13_16392.rmf3	4.17885104996	28.4322348707 
h2_run_24_24314.rmf3	3.99941410361	33.108878057300004 
h2_run_45_26624.rmf3	5.23042604673	28.2578427002 
h2_run_26_44504.rmf3	4.30010035616	27.7644484064 
h2_run_3_11860.rmf3	4.39857635175	38.9190947047 
h2_run_43_35158.rmf3	3.61624649209	29.1017437032 
h2_run_5_30560.rmf3	3.79985111909	30.404351895799998 
h2_run_8_40190.rmf3	4.67421210776	29.619689805700002 
h2_run_43_15760.rmf3	5.33467284041	29.862816004099997 
h2_run_40_4422.rmf3	4.14979360871	28.235583219200002 
h2_run_3_23186.rmf3	4.10425066235	29.4521891898 
h2_run_33_8776.rmf3	5.07208023841	28.2031844074 
h2_run_5_8236.rmf3	6.02603590708	30.824374881700003 
h2_run_6_49622.rmf3	3.66930628827	27.5936084175 
h2_run_15_10582.rmf3	4.27951741789	31.1615826632 
h2_run_45_21464.rmf3	5.03844522829	27.862881940999998 
h2_run_10_31260.rmf3	4.15419189134	29.0320401315 
h2_run_10_37660.rmf3	4.80205134763	29.2540105181 
h2_run_48_5976.rmf3	5.38557582573	29.2004365879 
h2_run_35_34062.rmf3	5.71440261073	29.6890861888 
h2_run_8_46640.rmf3	3.26488242576	29.7128338823 
h2_run_20_31236.rmf3	2.96244979909	31.275522846100003 
h2_run_15_35188.rmf3	3.9202699161	28.5602607621 
h2_run_48_43002.rmf3	3.48932037498	29.442361940700003 
h2_run_31_8720.rmf3	4.21418355483	31.5208096773 
h2_run_48_17906.rmf3	3.66861493576	28.699601452899998 
h2_run_40_41510.rmf3	3.42618902446	28.7893846638 
h2_run_13_18278.rmf3	4.81991327684	28.400783869899996 
h2_run_45_17448.rmf3	3.52892208378	27.634983434000002 
h2_run_39_6440.rmf3	4.60532866857	31.167954778000002 
h2_run_40_34304.rmf3	5.57159947143	33.5200446679 
h2_run_43_42594.rmf3	5.93549365632	33.1675421755 
h2_run_45_29870.rmf3	6.37258374643	27.8615285294 
h2_run_39_42872.rmf3	3.58899241566	28.247907690599998 
h2_run_43_44244.rmf3	3.58759052726	29.8413357554 
h2_run_19_5220.rmf3	5.83376060348	29.607038079099997 
h2_run_31_46152.rmf3	4.12478549927	28.020374948 
h2_run_31_37492.rmf3	5.51536024681	28.8776037998 
h2_run_3_34468.rmf3	4.08714311417	30.0154453546 
h2_run_40_49754.rmf3	5.05460732411	29.1138930932 
h2_run_20_48368.rmf3	3.63351713491	30.214287693899998 
h2_run_43_38124.rmf3	3.43801503955	30.1341304978 
h2_run_15_21900.rmf3	3.70333316665	28.9075181897 
h2_run_8_46738.rmf3	4.27883147735	30.558777921199997 
h2_run_43_45382.rmf3	4.33368837702	28.2208470263 
h2_run_19_24888.rmf3	3.82892348454	31.1482189621 
h2_run_26_23000.rmf3	3.39082510804	28.3257093141 
h2_run_15_48918.rmf3	3.84718093824	29.212312539899997 
h2_run_43_47640.rmf3	3.75737215085	28.6626166628 
h2_run_35_31386.rmf3	3.64421276551	28.9846637057 
h2_run_20_2438.rmf3	4.23736309183	27.510542287399996 
h2_run_6_9542.rmf3	5.67483233341	29.093057738899997 
h2_run_3_38600.rmf3	3.82142224718	28.5701947571 
h2_run_13_26416.rmf3	2.95756129091	33.0852717734 
h2_run_3_32270.rmf3	3.53181781147	29.0222765144 
h2_run_48_16900.rmf3	4.33111460494	27.991868903 
h2_run_6_17860.rmf3	4.82516219833	27.786540035300003 
h2_run_13_23908.rmf3	5.11732041156	28.7456423439 
h2_run_15_28556.rmf3	3.37358342674	27.826132256100003 
h2_run_45_27796.rmf3	4.33957872113	27.093691261500002 
h2_run_43_37750.rmf3	3.13545289243	28.3911640985 
h2_run_39_31504.rmf3	5.70960976995	28.939062928200002 
h2_run_5_23028.rmf3	5.85300755356	27.9562045975 
h2_run_37_22712.rmf3	4.12967752615	29.6770210904 
h2_run_6_11088.rmf3	3.4663006434	28.8421923427 
h2_run_17_10902.rmf3	5.17996260143	28.5811491032 
h2_run_19_49286.rmf3	5.51658555002	32.601654099499996 
h2_run_17_34004.rmf3	6.25816557593	31.352913064899997 
h2_run_45_45952.rmf3	4.58298100522	28.403674277399997 
h2_run_13_2376.rmf3	5.24206919925	30.314264770900003 
h2_run_5_10082.rmf3	4.38730470441	27.759484499699997 
h2_run_19_18924.rmf3	4.89616941568	28.7336095434 
h2_run_40_10406.rmf3	5.29735334506	29.731190685399998 
h2_run_3_37778.rmf3	2.58738295281	33.466803856300004 
h2_run_26_27030.rmf3	3.44751437817	29.146816416500002 
h2_run_48_43334.rmf3	3.73645947151	30.615886161 
h2_run_40_40326.rmf3	4.66320118401	28.4582036008 
h2_run_6_1240.rmf3	3.6361971238	27.9927992893 
h2_run_45_20982.rmf3	3.47845703789	28.4400309304 
h2_run_48_23660.rmf3	4.46636225797	28.022234954400002 
h2_run_26_17498.rmf3	3.81285758889	29.3598153517 
h2_run_13_46612.rmf3	3.21764205577	28.5353377916 
h2_run_10_37264.rmf3	5.25483229018	30.0917854464 
h2_run_17_42344.rmf3	3.59393491467	28.0910767956 
h2_run_20_48498.rmf3	3.07140247979	30.0390510973 
h2_run_26_20152.rmf3	4.93846704937	28.4348594144 
h2_run_40_11452.rmf3	3.75868917712	27.8782447058 
h2_run_48_4262.rmf3	6.20307262336	29.1581733258 
h2_run_8_27210.rmf3	3.33772442928	30.7999047964 
h2_run_48_38154.rmf3	3.59767413341	29.654582619499998 
h2_run_10_11280.rmf3	3.64164464914	28.051977265900003 
h2_run_17_8164.rmf3	4.54241058468	28.1912435287 
h2_run_39_1836.rmf3	3.17101131171	30.253999758800003 
h2_run_19_29794.rmf3	4.00122308716	28.5346145498 
h2_run_19_48462.rmf3	4.69056824081	29.3447159806 
h2_run_40_5774.rmf3	5.97577226671	31.384433613400002 
h2_run_3_8454.rmf3	3.40052083335	29.2523112664 
h2_run_3_38544.rmf3	5.31098908635	27.08529694 
h2_run_24_35584.rmf3	3.71601471307	28.1412228098 
h2_run_40_41260.rmf3	3.36529145323	32.0190661714 
h2_run_35_32864.rmf3	4.4872833444	26.6436235478 
h2_run_17_13894.rmf3	5.57843450165	28.6793066325 
h2_run_15_5018.rmf3	4.90226677398	28.9850655642 
h2_run_33_12762.rmf3	5.15291187006	29.329743838600002 
h2_run_19_19112.rmf3	3.38892289265	30.534007268200003 
h2_run_43_24508.rmf3	5.86227808421	27.859463992800002 
h2_run_39_15156.rmf3	3.63755258846	30.281340932800003 
h2_run_19_21144.rmf3	4.93909170207	28.5932955753 
h2_run_39_25484.rmf3	4.68308880177	28.0352744501 
h2_run_24_7078.rmf3	3.09122428016	31.0032306015 
h2_run_48_29648.rmf3	4.33314530123	29.7320717462 
h2_run_33_43316.rmf3	3.98313840147	29.4124525499 
h2_run_17_15862.rmf3	4.82433328713	28.0876714242 
h2_run_45_30392.rmf3	5.70436693186	30.1125793569 
h2_run_3_7964.rmf3	3.58265507017	29.104914251700002 
h2_run_17_820.rmf3	6.3458476619	30.990163597 
h2_run_31_44580.rmf3	3.53741670853	30.6640665004 
h2_run_26_33526.rmf3	4.54048009387	30.3925539775 
h2_run_13_25428.rmf3	4.91853332616	29.5399972169 
h2_run_19_10886.rmf3	3.59958773696	29.333448091599998 
h2_run_6_14478.rmf3	4.33308325054	30.346863752399997 
h2_run_40_24104.rmf3	4.38466090379	29.2257411753 
h2_run_48_46428.rmf3	3.6787051631	30.449797351500003 
h2_run_40_36932.rmf3	3.67241997908	32.7763562301 
h2_run_24_11982.rmf3	3.2132040221	27.6982701258 
h2_run_33_15666.rmf3	5.9416500053	27.809122908600003 
h2_run_24_32304.rmf3	4.11991542674	27.3791042662 
h2_run_17_39342.rmf3	3.32011231075	30.8936041842 
h2_run_17_19256.rmf3	4.35932869464	31.538725530500002 
h2_run_20_10952.rmf3	5.28829343853	30.2853536436 
h2_run_3_35600.rmf3	4.01605742316	27.7848267941 
h2_run_24_22646.rmf3	4.53358059455	31.1591287639 
h2_run_26_40858.rmf3	4.49680326752	28.939334899000002 
h2_run_10_3558.rmf3	6.25904352688	28.738420618400003 
h2_run_20_15068.rmf3	4.41496066055	28.4103405094 
h2_run_3_39762.rmf3	3.83375943508	28.0948300946 
h2_run_48_48436.rmf3	3.49986130931	31.8395888509 
h2_run_35_34908.rmf3	6.39969165009	28.2246699104 
h2_run_15_7098.rmf3	4.54609094958	28.490019686500002 
h2_run_48_32492.rmf3	6.17790575279	29.617509359 
h2_run_31_8328.rmf3	3.86315235745	29.119731138200002 
h2_run_6_23976.rmf3	5.35386451384	31.2488919441 
h2_run_31_19976.rmf3	5.99633782739	30.546416465100002 
h2_run_26_49394.rmf3	4.74864083745	28.3624352045 
h2_run_17_38648.rmf3	4.0127311217	32.867879323400004 
h2_run_13_36478.rmf3	4.07462566591	33.8146720466 
h2_run_26_32078.rmf3	4.07536808109	29.439132766900002 
h2_run_24_42438.rmf3	3.6046883762	28.2920291718 
h2_run_40_1532.rmf3	3.96023112845	29.508448731999998 
h2_run_45_48742.rmf3	6.12841581126	27.8976553237 
h2_run_31_8820.rmf3	3.94387792053	29.240607080900002 
h2_run_5_40826.rmf3	2.90462542865	29.221696909699997 
h2_run_35_29754.rmf3	3.42839680168	31.3111781945 
h2_run_15_4270.rmf3	4.03429992476	27.7068518186 
h2_run_5_15088.rmf3	3.88256536514	28.7465861356 
h2_run_20_17672.rmf3	5.77052577336	33.0449962975 
h2_run_48_13502.rmf3	4.40578434416	26.8805361841 
h2_run_17_38560.rmf3	4.66877689152	28.0378996908 
h2_run_39_23486.rmf3	5.14035143804	28.5739095457 
h2_run_48_4930.rmf3	2.80077352666	32.410136814 
h2_run_15_2450.rmf3	5.93091867433	27.5550227122 
h2_run_10_4750.rmf3	3.4401224525	29.8210701582 
h2_run_39_35936.rmf3	3.66217321331	27.7921929425 
h2_run_48_40040.rmf3	5.51892153788	32.028953051900004 
h2_run_6_29466.rmf3	6.30410434521	28.408110811100002 
h2_run_13_42666.rmf3	4.77881172847	29.891057315900003 
h2_run_17_27862.rmf3	6.01087349648	28.657242038899998 
h2_run_37_37150.rmf3	4.64279382003	31.6617882392 
h2_run_20_3928.rmf3	4.51565260858	29.4161996166 
h2_run_33_22302.rmf3	5.91059767404	30.5025553491 
h2_run_39_8078.rmf3	4.20194198144	26.922104175599998 
h2_run_20_17570.rmf3	4.132307358	33.477558481799996 
h2_run_6_13700.rmf3	4.21748703683	29.7419131306 
h2_run_33_15144.rmf3	4.75683973514	30.110901939899996 
h2_run_48_38030.rmf3	2.9120613339	30.5442038216 
h2_run_17_1924.rmf3	4.05408733398	28.230092926999998 
h2_run_6_10484.rmf3	4.140464372	27.0796404679 
h2_run_48_46092.rmf3	5.97983836778	27.4815911284 
h2_run_26_18160.rmf3	3.22416965804	28.610300825 
h2_run_15_30048.rmf3	4.73881204183	31.7089854309 
h2_run_8_26580.rmf3	4.40974932672	32.9038854102 
h2_run_37_3174.rmf3	3.2755820302	27.9333362448 
h2_run_8_3042.rmf3	4.63680007573	28.160423371500002 
h2_run_37_23596.rmf3	3.31518193671	29.155456045100003 
h2_run_26_34906.rmf3	3.45580979331	33.142943404499995 
h2_run_33_15224.rmf3	3.39101177575	29.491037277800004 
h2_run_3_22262.rmf3	4.29110985951	28.097829672399996 
h2_run_6_48538.rmf3	4.61132784401	29.082669711399998 
h2_run_45_19116.rmf3	5.86268078377	28.122260262199998 
h2_run_35_42484.rmf3	3.52865064618	29.195785905700003 
h2_run_17_7130.rmf3	3.53138797045	29.5707778233 
h2_run_26_49974.rmf3	4.22003743881	29.439034172800003 
h2_run_26_10232.rmf3	3.98633934182	29.759206035500004 
h2_run_33_44856.rmf3	6.26537792219	29.6648547138 
h2_run_8_37358.rmf3	3.80365930333	28.4588353881 
h2_run_35_35958.rmf3	5.13747190113	33.9985446982 
h2_run_5_37570.rmf3	3.2070436146	28.45568581 
h2_run_20_46890.rmf3	4.60830492657	27.5124762068 
h2_run_24_4078.rmf3	3.91174674658	32.5195917856 
h2_run_48_46260.rmf3	4.56079791161	28.2141710498 
h2_run_37_19270.rmf3	5.10297792496	32.8980401896 
h2_run_20_19078.rmf3	5.26431104411	28.9133861493 
h2_run_15_39004.rmf3	5.87023490912	28.219650228400003 
h2_run_37_2818.rmf3	4.80423394132	31.7977512808 
h2_run_10_17558.rmf3	4.06240792438	28.0799732592 
h2_run_6_33608.rmf3	3.64246840477	31.1360329008 
h2_run_6_42392.rmf3	4.68398035374	29.8846943538 
h2_run_20_21438.rmf3	6.42806295653	30.338567054699997 
h2_run_24_3808.rmf3	3.05626006347	28.724168015500002 
h2_run_39_22138.rmf3	3.33635509644	30.25490941 
h2_run_17_26210.rmf3	6.09054528658	34.7593078531 
h2_run_19_19952.rmf3	3.80456706215	32.3888263893 
h2_run_6_9286.rmf3	3.2694990985	29.4803420849 
h2_run_3_34198.rmf3	4.29400016764	28.936812875999998 
h2_run_15_49874.rmf3	3.59110017124	29.4564432735 
h2_run_35_8054.rmf3	4.94772332185	28.3450021721 
h2_run_19_1982.rmf3	5.85472040011	28.5276527698 
h2_run_37_34082.rmf3	3.74763185174	30.1020763766 
h2_run_6_15450.rmf3	3.76201193614	30.0862477574 
h2_run_35_2406.rmf3	5.46717634237	31.91905582 
h2_run_5_40290.rmf3	3.97971913263	29.5741260934 
h2_run_10_12146.rmf3	3.74489287673	29.500857554499998 
h2_run_48_42190.rmf3	3.59468627189	28.524779993499997 
h2_run_3_11772.rmf3	4.39528059181	30.6705797747 
h2_run_31_45338.rmf3	3.38586086095	27.9556450502 
h2_run_31_19352.rmf3	3.35693992748	30.2276752935 
h2_run_3_21836.rmf3	4.72365342328	28.3504233267 
h2_run_40_49404.rmf3	5.53476247057	30.9978170106 
h2_run_26_6484.rmf3	3.85022127715	29.599558532899998 
h2_run_43_18326.rmf3	6.18500469519	28.306011254899996 
h2_run_48_15522.rmf3	4.44731991766	28.901808654099998 
h2_run_39_7260.rmf3	3.50643676712	34.1370341185 
h2_run_43_30350.rmf3	4.77750559779	30.0244997088 
h2_run_8_40932.rmf3	3.93395810283	29.042029456799998 
h2_run_43_5980.rmf3	5.4364059259	27.933777423000002 
h2_run_6_34122.rmf3	4.12783032326	28.5153323008 
h2_run_20_1460.rmf3	3.73183933671	28.5845065698 
h2_run_15_36842.rmf3	3.94004563137	28.1123348861 
h2_run_43_34604.rmf3	6.14523962384	29.269203064699997 
h2_run_26_36790.rmf3	4.33761575059	31.219406632600002 
h2_run_45_15080.rmf3	5.48910515819	27.6353165969 
h2_run_13_25668.rmf3	4.93361123548	28.957215112399997 
h2_run_15_49114.rmf3	3.90331718334	28.992062121500002 
h2_run_35_28368.rmf3	3.84847335119	28.411428578200002 
h2_run_33_48578.rmf3	5.81587954514	29.815792889 
h2_run_33_4134.rmf3	4.60597167819	28.1247951657 
h2_run_48_31064.rmf3	5.49040904372	30.271777588000003 
h2_run_17_28178.rmf3	4.46369609709	28.346091274000003 
h2_run_20_14302.rmf3	4.05390458064	31.6355602702 
h2_run_26_30314.rmf3	4.10872763042	27.0407496373 
h2_run_43_34544.rmf3	4.22259076269	29.3390859263 
h2_run_5_9326.rmf3	3.49235706226	28.5576383808 
h2_run_39_37592.rmf3	6.15318094036	28.829286691300002 
h2_run_17_47562.rmf3	6.43694286956	32.4846037283 
h2_run_26_48382.rmf3	3.69419974543	28.2149813098 
h2_run_8_1258.rmf3	3.83912655382	29.2203987806 
h2_run_3_37766.rmf3	3.38345498216	28.747872891700002 
h2_run_40_6168.rmf3	4.09632348635	29.641282571799998 
h2_run_37_39974.rmf3	4.787623027	34.5761694986 
h2_run_37_21868.rmf3	5.19661530934	29.3399958167 
h2_run_15_44970.rmf3	4.97072383723	30.086782959 
h2_run_26_16342.rmf3	4.48226974421	27.999078040100002 
h2_run_24_24684.rmf3	5.12580770045	30.9886906207 
h2_run_39_5376.rmf3	3.85469857358	30.4833183086 
h2_run_24_19320.rmf3	5.25135676537	30.9473659509 
h2_run_8_5416.rmf3	5.72936971183	29.720496991100003 
h2_run_40_43280.rmf3	3.98653263869	29.9986447875 
h2_run_33_45504.rmf3	3.51579576116	29.4113536525 
h2_run_33_22196.rmf3	6.33400976295	30.7873064186 
h2_run_15_20214.rmf3	5.03893744582	34.4495041102 
h2_run_17_28776.rmf3	4.81209041285	29.764889947600004 
h2_run_17_6648.rmf3	3.91124511163	27.7932463319 
h2_run_8_45842.rmf3	3.37555151736	28.525066191700002 
h2_run_15_29220.rmf3	5.7146801273	28.1230271873 
h2_run_26_23192.rmf3	4.73313294317	28.7437547701 
h2_run_45_10116.rmf3	4.82825790418	28.9187409279 
h2_run_17_44570.rmf3	3.46931975136	29.826273905999997 
h2_run_13_15840.rmf3	2.90197100274	32.526481084400004 
h2_run_20_17830.rmf3	3.76680055309	29.099123684600002 
h2_run_45_49584.rmf3	3.48280703524	28.3318406723 
h2_run_8_2700.rmf3	5.76353827476	29.5145733165 
h2_run_48_24836.rmf3	4.78248600503	28.3367754885 
h2_run_19_1830.rmf3	4.76542302474	29.0235144532 
h2_run_15_13200.rmf3	3.50049918966	30.643016847600002 
h2_run_33_8470.rmf3	4.09569702583	34.616433105700004 
h2_run_5_10888.rmf3	5.08027217461	30.3374960658 
h2_run_35_45288.rmf3	5.3729991173	29.6275339996 
h2_run_15_38860.rmf3	6.14366064163	27.8185163614 
h2_run_5_3698.rmf3	5.82038987811	30.627516516300002 
h2_run_5_30260.rmf3	4.38264208511	29.094844129400002 
h2_run_31_49424.rmf3	3.80113192725	30.6334135313 
h2_run_3_48328.rmf3	4.4137571443	28.035055782199997 
h2_run_8_29982.rmf3	3.62651689907	30.9055482375 
h2_run_5_37970.rmf3	4.75236676199	29.9562261946 
h2_run_45_29470.rmf3	4.74390768742	27.680536361399998 
h2_run_37_32398.rmf3	5.66812006245	28.1070527814 
h2_run_48_20874.rmf3	3.92880824478	29.734694098000002 
h2_run_17_8964.rmf3	3.63593093327	28.046590375500003 
h2_run_40_9024.rmf3	4.61590070268	30.0897266002 
h2_run_24_47560.rmf3	4.67184940367	32.0777471161 
h2_run_17_662.rmf3	3.8649623443	27.8634091906 
h2_run_13_33042.rmf3	3.75061653406	28.4254679114 
h2_run_15_44522.rmf3	5.27062749899	30.4501447996 
h2_run_20_23902.rmf3	4.47996480176	28.866887214299997 
h2_run_17_46934.rmf3	3.99840989101	28.358967306900002 
h2_run_45_36092.rmf3	2.83458130968	31.0491952129 
h2_run_45_33324.rmf3	5.66786849037	29.3327566803 
h2_run_17_29948.rmf3	3.71905281941	29.4424787364 
h2_run_48_8528.rmf3	5.16857506945	29.895631912 
h2_run_48_18278.rmf3	4.82979985726	31.3983507209 
h2_run_43_20326.rmf3	4.67625333962	30.708933259000002 
h2_run_24_40522.rmf3	4.51854148772	29.6211056774 
h2_run_33_36434.rmf3	4.01166064326	29.134063364899998 
h2_run_48_33728.rmf3	3.05629429727	30.5708858273 
h2_run_26_5048.rmf3	4.93712267158	29.2085636785 
h2_run_5_46696.rmf3	4.81207380942	27.413927269699997 
h2_run_15_24536.rmf3	4.48178960922	28.9158762818 
h2_run_40_22428.rmf3	4.91085688691	28.0189333528 
h2_run_33_32612.rmf3	3.27121858225	30.070109466599998 
h2_run_31_21966.rmf3	4.85678197947	28.234024442 
h2_run_26_48534.rmf3	4.45923317986	29.9187632971 
h2_run_10_45668.rmf3	3.58703033847	31.5378932635 
h2_run_43_47994.rmf3	4.09013308815	33.3107014548 
h2_run_5_20986.rmf3	3.7428199029	33.0310768958 
h2_run_33_28450.rmf3	6.40865034765	34.7113095627 
h2_run_33_34630.rmf3	3.4273603824	28.368458503200003 
h2_run_35_22304.rmf3	4.47791368134	27.931155305100003 
h2_run_45_48796.rmf3	3.65510194488	29.2563374535 
h2_run_43_15318.rmf3	5.25720319399	27.818740855100003 
h2_run_17_32186.rmf3	5.65859642083	29.6994110968 
h2_run_13_35742.rmf3	4.55300948068	26.737129867800004 
h2_run_45_18688.rmf3	5.42116068446	30.349699331700002 
h2_run_13_47342.rmf3	4.09717580376	29.249027751999996 
h2_run_8_18596.rmf3	4.07598636625	31.0726208994 
h2_run_5_30308.rmf3	4.68903161717	31.7542918305 
h2_run_10_4538.rmf3	4.18597676615	29.7146656304 
h2_run_6_49916.rmf3	4.45525529221	31.1267646819 
h2_run_17_24046.rmf3	4.61898136679	27.728880086799997 
h2_run_24_44604.rmf3	3.66079155414	28.9906779831 
h2_run_6_20178.rmf3	5.02069682723	29.140085982 
h2_run_5_10438.rmf3	4.71852762274	28.9511295613 
h2_run_43_28278.rmf3	4.60258702589	31.248347335300004 
h2_run_45_32046.rmf3	4.91583328764	33.6108599143 
h2_run_24_21664.rmf3	3.4785170847	27.1514960246 
h2_run_15_44100.rmf3	3.3660598448	29.7392280886 
h2_run_17_20084.rmf3	4.73697607499	28.417335049899997 
h2_run_26_31646.rmf3	5.31451161977	30.361840385100002 
h2_run_17_36698.rmf3	5.02188389148	29.0511475783 
h2_run_3_32974.rmf3	4.93358236281	27.5520094537 
h2_run_15_13490.rmf3	4.18107022596	27.3762031918 
h2_run_43_26678.rmf3	4.68616071042	26.897071900100002 
h2_run_45_39226.rmf3	4.40467660571	28.5419793776 
h2_run_43_1668.rmf3	6.55336182768	28.611230734299998 
h2_run_31_40584.rmf3	3.92701910108	29.889662014699997 
h2_run_5_44282.rmf3	4.39455920487	29.5529543548 
h2_run_3_29372.rmf3	5.08248189894	28.414334634499998 
h2_run_40_37514.rmf3	4.70013356344	35.3024804317 
h2_run_31_2898.rmf3	3.54263922309	29.4400860429 
h2_run_10_31586.rmf3	3.85669289502	29.1460535657 
h2_run_20_42212.rmf3	5.19557036781	29.6146185504 
h2_run_35_24010.rmf3	4.24882544024	28.321723025500003 
h2_run_5_17194.rmf3	3.38182445022	28.3984607266 
h2_run_35_47030.rmf3	4.37928691461	27.7602020333 
h2_run_26_18678.rmf3	5.80585182027	30.4189148086 
h2_run_26_22584.rmf3	4.59988352315	30.098377498 
h2_run_26_6960.rmf3	4.03675773124	29.725849179 
h2_run_8_11604.rmf3	4.97602967803	27.1544598156 
h2_run_35_47862.rmf3	3.24502240255	31.0788895732 
h2_run_33_11254.rmf3	6.09841350526	29.6051547598 
h2_run_24_35362.rmf3	3.37175873144	28.0428334861 
h2_run_19_20412.rmf3	4.07556920704	29.0284461071 
h2_run_31_44740.rmf3	3.69994203008	28.534839856999998 
h2_run_31_12092.rmf3	4.75842566479	28.9011327344 
h2_run_37_15306.rmf3	3.48799898762	27.813596565500003 
h2_run_19_15882.rmf3	4.91516425326	29.557794383 
h2_run_43_27756.rmf3	2.78865105776	30.1036904306 
h2_run_39_30716.rmf3	4.20589937404	30.422986422399998 
