h2_run_18_46990.rmf3	7.03295018248	30.4109483471 
h2_run_18_49824.rmf3	6.61674639896	31.9573685957 
h2_run_2_42610.rmf3	8.52557222919	34.537921064 
h2_run_2_37692.rmf3	6.6682075453	30.882290036999997 
h2_run_18_22754.rmf3	7.38044022679	33.9919190754 
h2_run_4_44258.rmf3	8.34279936402	33.9769293707 
h2_run_2_34136.rmf3	9.9057167705	32.0507826765 
h2_run_18_47552.rmf3	10.0197154084	32.1309986842 
h2_run_2_33348.rmf3	7.61273900961	32.608278677 
h2_run_2_38974.rmf3	6.98693579858	32.3657499461 
h2_run_18_36846.rmf3	7.39321920517	29.761875513499998 
h2_run_18_9828.rmf3	8.32274782342	33.5589067739 
h2_run_4_49418.rmf3	8.08808564518	33.6195111192 
h2_run_8_31014.rmf3	7.36109549956	33.7930232469 
h2_run_18_25150.rmf3	7.39916314398	32.751008849099996 
h2_run_2_43032.rmf3	8.31498866166	34.6757506315 
h2_run_18_43758.rmf3	6.74922502673	31.446944318000003 
h2_run_14_40032.rmf3	6.80450516654	32.207233055 
h2_run_18_13376.rmf3	6.9053323063	32.575561371599996 
h2_run_2_48636.rmf3	9.11274005383	33.5219303498 
h2_run_4_43798.rmf3	7.12063335947	31.301984839 
h2_run_14_35330.rmf3	9.28293488248	33.2540009448 
h2_run_14_48354.rmf3	7.42673633495	32.201742633 
h2_run_18_19702.rmf3	7.19021067281	30.827513105 
h2_run_2_19138.rmf3	6.43307938513	29.8507122925 
h2_run_14_39446.rmf3	6.45546321922	29.8873754638 
h2_run_2_32274.rmf3	8.95757019166	34.4736368494 
h2_run_4_42692.rmf3	9.74290931314	31.4280081092 
h2_run_18_43238.rmf3	7.43690745504	30.8230379408 
h2_run_14_47578.rmf3	7.76039703712	31.9675590443 
h2_run_14_42918.rmf3	7.12098937384	30.5566012694 
h2_run_14_40642.rmf3	6.68826068413	31.0384407808 
h2_run_14_32682.rmf3	9.11576402281	33.9942045468 
h2_run_2_49486.rmf3	6.80899689971	32.3509968623 
h2_run_2_46472.rmf3	6.30919361326	32.643928184699995 
h2_run_18_26770.rmf3	8.09434461772	34.1582917769 
h2_run_14_36670.rmf3	10.4646803585	32.9030787712 
h2_run_18_8378.rmf3	7.73414331864	31.946591134000002 
h2_run_2_21564.rmf3	6.97127943326	33.9267110404 
h2_run_8_45964.rmf3	7.51882972198	32.979639838400004 
h2_run_18_27504.rmf3	9.3917996727	33.941214485 
h2_run_18_44262.rmf3	7.24427044371	30.7650089738 
h2_run_18_40392.rmf3	7.27590748478	33.272032652 
h2_run_4_41464.rmf3	7.03442168578	35.1843917674 
h2_run_2_28134.rmf3	8.56056009825	34.124381278099996 
h2_run_2_48092.rmf3	7.13412893594	30.4646497691 
h2_run_14_40936.rmf3	6.75001658098	31.4103402439 
h2_run_8_33160.rmf3	8.66366760179	33.9973944725 
h2_run_8_47934.rmf3	8.54710035642	32.334118014699996 
h2_run_14_49920.rmf3	6.58974987001	30.1081457863 
h2_run_4_44560.rmf3	9.19721824017	32.732835384699996 
h2_run_14_35234.rmf3	6.74787467759	32.768303331599995 
h2_run_4_38538.rmf3	7.31713980169	33.7369102776 
h2_run_14_43236.rmf3	7.13154428085	31.8961540538 
h2_run_18_37568.rmf3	6.96777983811	33.3042519971 
h2_run_18_25818.rmf3	8.20638387042	32.5466566128 
h2_run_8_38156.rmf3	7.25603825412	30.4526811141 
h2_run_8_48224.rmf3	7.10710818484	28.8517820012 
h2_run_8_41282.rmf3	6.69427601042	31.8486998531 
h2_run_14_41628.rmf3	8.47007782391	33.1004847036 
h2_run_14_33788.rmf3	7.67531642272	31.5000537465 
h2_run_12_39994.rmf3	7.02020302201	33.5672148401 
h2_run_18_9258.rmf3	7.42669134574	30.3205156187 
h2_run_8_29870.rmf3	8.35327146208	33.1735533106 
h2_run_18_15790.rmf3	7.74423258061	32.436433734 
h2_run_2_30704.rmf3	7.45324020021	29.660491211999997 
h2_run_14_34716.rmf3	9.40458875734	32.0854664735 
h2_run_18_36406.rmf3	6.76750524248	31.754352636999997 
h2_run_18_32090.rmf3	6.48342338308	32.657712767 
h2_run_8_39722.rmf3	8.13111474314	33.9575343626 
h2_run_14_48952.rmf3	7.33219212646	31.5321538002 
h2_run_4_49402.rmf3	6.94569516918	33.0931898874 
h2_run_14_32310.rmf3	7.33227329195	31.3243411352 
h2_run_18_6342.rmf3	8.32941207558	33.808320986300004 
h2_run_2_31280.rmf3	7.65934199767	32.7765948772 
h2_run_8_33674.rmf3	9.18745294776	32.1565608952 
h2_run_18_39260.rmf3	6.31636809944	33.1747590175 
h2_run_18_25114.rmf3	7.53900310936	33.6402745555 
h2_run_12_45512.rmf3	7.58359428265	31.648102754 
h2_run_2_34944.rmf3	7.27466899579	31.858187326 
h2_run_4_47206.rmf3	7.23305254862	30.6090513622 
h2_run_18_47424.rmf3	9.42615861581	32.420363037 
h2_run_18_48858.rmf3	7.93722946007	34.7396697303 
h2_run_2_38938.rmf3	7.06780472646	29.8984812785 
h2_run_18_43714.rmf3	7.29770739591	31.395273849200002 
h2_run_14_45176.rmf3	9.73360400276	33.3794011471 
h2_run_18_41874.rmf3	7.90710796192	34.38651049 
h2_run_2_33774.rmf3	10.4493090945	33.323928602399995 
h2_run_14_43562.rmf3	7.14015179814	31.119914816199998 
h2_run_2_27648.rmf3	7.39088696178	34.893605346 
h2_run_18_27810.rmf3	7.13351685245	32.2525177981 
h2_run_14_39952.rmf3	7.31717098571	32.1637820669 
h2_run_18_25856.rmf3	9.92441952526	33.9858997318 
h2_run_2_25914.rmf3	7.31364640777	30.5348869664 
h2_run_2_40806.rmf3	7.0250729658	33.6609929813 
h2_run_4_37924.rmf3	6.63118300341	30.4359167036 
h2_run_14_33416.rmf3	6.75327863116	29.9087280892 
h2_run_18_14836.rmf3	7.02746790702	32.4567982664 
h2_run_2_48252.rmf3	7.72295152408	33.9861043645 
h2_run_18_8352.rmf3	8.54258705378	32.8290995423 
h2_run_12_45602.rmf3	6.05118526684	31.944947106799997 
h2_run_2_49130.rmf3	7.3795594822	31.6226052973 
h2_run_14_30362.rmf3	7.391211399	30.7872766728 
h2_run_2_25482.rmf3	6.55621532	33.9916332372 
h2_run_2_29728.rmf3	6.894477481	29.8409187514 
h2_run_4_46342.rmf3	9.15760850133	32.7094390341 
h2_run_2_43694.rmf3	6.31652473738	33.8760193134 
h2_run_18_49818.rmf3	7.24895878816	30.9050589833 
h2_run_4_42816.rmf3	9.72488000123	32.464917461599995 
h2_run_2_40346.rmf3	10.5285663404	33.2172481344 
h2_run_18_47978.rmf3	6.94922386717	29.6542483396 
h2_run_2_30648.rmf3	7.59927577616	34.9309458326 
h2_run_14_48228.rmf3	8.67030618436	32.518989983699996 
h2_run_2_27588.rmf3	6.99013088344	29.165242812 
h2_run_18_38528.rmf3	9.31668384217	32.1061364093 
h2_run_8_34264.rmf3	7.02959569744	31.779655151 
h2_run_18_26630.rmf3	6.93914509814	34.6916923376 
h2_run_4_41268.rmf3	6.97167358226	32.6472577015 
h2_run_4_41340.rmf3	7.66109537246	30.7044252852 
h2_run_14_35780.rmf3	7.03987784073	30.3643771247 
h2_run_2_44160.rmf3	7.10268911294	32.2812868825 
h2_run_8_35264.rmf3	8.43113655049	34.0348511113 
h2_run_18_45276.rmf3	7.41648646768	30.7625473386 
h2_run_18_18494.rmf3	8.53634645002	32.9239327458 
h2_run_8_33470.rmf3	7.88153983664	33.007371895 
h2_run_2_45474.rmf3	7.1687017923	32.1198473122 
h2_run_4_47718.rmf3	10.0923227725	33.6785693724 
h2_run_2_24368.rmf3	7.84501797138	33.2599126483 
h2_run_2_43600.rmf3	8.44517321787	34.4576701576 
h2_run_14_47408.rmf3	6.79286558644	31.0319188187 
h2_run_18_20810.rmf3	7.28116659169	30.426512908200003 
h2_run_2_42792.rmf3	8.62056427712	35.663574903000004 
h2_run_2_40970.rmf3	8.89068404957	33.9110213863 
h2_run_18_21674.rmf3	8.13452819564	33.1357495015 
h2_run_14_40612.rmf3	6.7213464875	30.1423963557 
h2_run_18_47992.rmf3	7.46697597064	31.525634248000003 
h2_run_18_34054.rmf3	8.07261920378	33.3982747177 
h2_run_18_22778.rmf3	6.6419506001	34.9403311805 
h2_run_2_19792.rmf3	7.03149859522	30.6906951759 
h2_run_14_35720.rmf3	6.69018077655	29.3040559117 
h2_run_8_45988.rmf3	7.4561272081	32.2182662794 
h2_run_18_6720.rmf3	7.01533462407	32.1721706429 
h2_run_18_18428.rmf3	8.2597505665	32.5329805155 
h2_run_4_39956.rmf3	6.65267490717	31.18492921 
h2_run_18_28056.rmf3	9.12792877148	32.6148219811 
h2_run_2_46860.rmf3	6.70266264352	35.2511038701 
h2_run_18_40580.rmf3	6.01075809628	34.0273724285 
h2_run_14_40308.rmf3	6.41723404256	31.7697180104 
h2_run_4_49132.rmf3	7.21889790409	31.4079152214 
h2_run_14_41138.rmf3	6.66985816083	29.933809690300002 
h2_run_14_49772.rmf3	9.29453758014	32.9697445231 
h2_run_2_23542.rmf3	6.80445765459	32.4306244425 
h2_run_18_40630.rmf3	6.68785363798	29.8118601497 
h2_run_18_21624.rmf3	9.30162758099	33.6172149741 
h2_run_2_29722.rmf3	7.23619792006	33.1725130956 
h2_run_18_37540.rmf3	7.85418682758	33.9323891578 
h2_run_18_26614.rmf3	6.98896989032	32.5116198384 
h2_run_18_47920.rmf3	10.2649443447	31.9488966342 
h2_run_2_25222.rmf3	10.2086442842	32.8255983733 
h2_run_4_42358.rmf3	7.58957316754	33.4229600871 
h2_run_12_47150.rmf3	7.08333324483	31.600520423800003 
h2_run_18_46622.rmf3	6.89472840309	30.313939097800002 
h2_run_18_12744.rmf3	6.64262604322	32.711590204000004 
h2_run_18_8324.rmf3	8.7574816489	33.7723487215 
h2_run_2_32980.rmf3	7.09118636519	30.907522346999997 
h2_run_2_28012.rmf3	8.24484916272	33.5270790279 
h2_run_2_30998.rmf3	9.16866271485	32.464961887 
h2_run_12_36700.rmf3	6.76246353804	30.360680971100003 
h2_run_14_37150.rmf3	7.26986910346	32.5344716048 
h2_run_2_24464.rmf3	8.82556511906	32.6573019441 
h2_run_8_48150.rmf3	7.01945035091	31.6788819805 
h2_run_18_40236.rmf3	7.01362444302	30.597315407199996 
h2_run_18_34008.rmf3	6.48925426151	34.4727184973 
h2_run_14_43496.rmf3	7.0171660461	34.4963934498 
h2_run_8_47658.rmf3	7.58533828138	33.824005131999996 
h2_run_2_35456.rmf3	8.68847028754	32.4500093855 
h2_run_12_40438.rmf3	7.00772897824	31.0573056071 
h2_run_12_37140.rmf3	7.50806277758	31.7968410175 
h2_run_18_22762.rmf3	9.43631130257	32.2887291335 
h2_run_12_37334.rmf3	7.30573248253	29.2877240598 
h2_run_2_33786.rmf3	9.08183102367	32.1788659412 
h2_run_18_24430.rmf3	6.80946647054	30.3871221433 
h2_run_2_22238.rmf3	9.67008840682	34.4799177313 
h2_run_12_43044.rmf3	7.94738326135	32.9370503139 
h2_run_18_38534.rmf3	7.26409937913	34.012746461 
h2_run_18_28106.rmf3	9.05915427739	32.2043389319 
h2_run_2_30866.rmf3	7.18863522652	32.4010712591 
h2_run_2_34200.rmf3	8.7111102406	32.8782210596 
h2_run_12_38348.rmf3	9.56598628369	32.1526793521 
h2_run_14_43758.rmf3	6.9635787758	30.4991051304 
h2_run_14_38142.rmf3	7.06462043978	30.2047649708 
h2_run_8_44004.rmf3	6.65271878725	31.148915079400002 
h2_run_14_34406.rmf3	6.99969042875	32.6321445859 
h2_run_14_41182.rmf3	8.41706610141	35.1660870352 
h2_run_2_47820.rmf3	9.60254102968	33.7333795992 
h2_run_14_48132.rmf3	7.44119873181	33.9148626876 
h2_run_18_32400.rmf3	7.55875529744	31.0681267094 
h2_run_2_21134.rmf3	6.45240814383	30.030851922300002 
h2_run_8_45876.rmf3	7.18789965141	32.4559235894 
h2_run_14_39892.rmf3	7.93914172242	33.7067845171 
h2_run_14_38066.rmf3	9.14651588163	32.4815937723 
h2_run_8_40292.rmf3	7.0362365196	31.396704408 
h2_run_18_16198.rmf3	7.18284804931	29.2596715723 
h2_run_14_31758.rmf3	7.04471117427	32.069359509499996 
h2_run_18_20968.rmf3	9.52820932518	32.453304974 
h2_run_8_35758.rmf3	7.18489644109	34.0254988993 
h2_run_2_34848.rmf3	7.14970431153	28.978728029699997 
h2_run_14_34190.rmf3	7.0346108274	30.1194855202 
h2_run_2_40516.rmf3	7.43415677707	29.6848781786 
h2_run_2_37962.rmf3	7.19243518522	30.622302996 
h2_run_8_39274.rmf3	6.96488163994	29.800015895399998 
h2_run_4_49396.rmf3	6.94581973829	31.333215854099997 
h2_run_4_40528.rmf3	7.80966228719	32.3503076303 
h2_run_2_37870.rmf3	6.84383060243	31.6137695181 
h2_run_2_28898.rmf3	7.01599154405	30.690902071999997 
h2_run_2_34082.rmf3	9.40119983949	33.5888200429 
h2_run_14_46946.rmf3	7.04396885964	29.643627406900002 
h2_run_18_17396.rmf3	7.61659277241	33.334418311 
h2_run_18_19930.rmf3	7.21183678754	29.4664208058 
h2_run_8_38204.rmf3	7.29854275897	32.2089383554 
h2_run_2_33702.rmf3	6.71437238637	30.888314228899997 
h2_run_18_25334.rmf3	6.55728479416	31.194190717399998 
h2_run_18_31460.rmf3	8.72105231678	32.6331986319 
h2_run_14_38504.rmf3	7.29767324133	31.449459031900002 
h2_run_18_13956.rmf3	6.56814471717	33.7681777271 
h2_run_18_47906.rmf3	9.94081928746	32.3548393547 
h2_run_2_42670.rmf3	6.77117859321	30.8909584986 
h2_run_2_35140.rmf3	5.9492553043	31.2543059006 
h2_run_12_37792.rmf3	9.68316166423	31.9931567033 
h2_run_18_48774.rmf3	7.00948731316	29.2947580799 
h2_run_2_47852.rmf3	7.22418930627	29.7598454006 
h2_run_18_44712.rmf3	9.73879149065	31.4207584993 
h2_run_14_42148.rmf3	6.69166676329	32.4655198596 
h2_run_2_41204.rmf3	7.00748208939	30.181594610300003 
h2_run_18_28002.rmf3	6.59142883511	31.7891842314 
h2_run_8_49290.rmf3	7.67879138737	32.4838766073 
h2_run_8_33142.rmf3	9.66908686463	32.1398581121 
h2_run_18_42640.rmf3	7.1190863067	33.132701321599995 
h2_run_4_43310.rmf3	8.70208189489	33.5585018545 
h2_run_2_19424.rmf3	7.70878096495	33.6559472174 
h2_run_14_47410.rmf3	7.37449023907	31.0331316115 
h2_run_18_47432.rmf3	9.01785466025	31.972923345100003 
h2_run_12_49326.rmf3	9.88719159612	31.8403459518 
h2_run_18_46042.rmf3	9.55991579678	35.6033021075 
h2_run_18_19112.rmf3	9.5852007022	33.1879556342 
h2_run_12_41044.rmf3	9.40266911418	31.9620479742 
h2_run_8_31820.rmf3	8.1400958725	33.8123636139 
h2_run_4_39182.rmf3	7.01667845917	31.3133290494 
h2_run_18_37012.rmf3	6.6329544112	31.0643619884 
h2_run_18_43282.rmf3	6.93260067993	29.0469420808 
h2_run_18_41464.rmf3	7.01055967325	31.194809626999998 
h2_run_18_28480.rmf3	8.15799352152	33.1929379818 
h2_run_18_43506.rmf3	7.98150402203	33.0637601876 
h2_run_4_37494.rmf3	8.83889148085	31.581682368499997 
h2_run_18_7792.rmf3	7.50550125661	31.2312528852 
h2_run_18_46826.rmf3	10.3882726298	33.6376324062 
h2_run_18_21806.rmf3	8.95918615765	31.935719625100003 
h2_run_12_39750.rmf3	7.47785932319	32.175273074 
h2_run_8_31400.rmf3	7.15143374213	32.391780329 
h2_run_2_43010.rmf3	9.17319188817	32.8690986046 
h2_run_2_30696.rmf3	7.08613080358	31.809439905399998 
h2_run_14_45974.rmf3	6.82619542851	30.057453445500002 
h2_run_18_24210.rmf3	7.80181590253	33.2600189538 
h2_run_4_37898.rmf3	7.72442028677	32.4026201522 
h2_run_2_29056.rmf3	8.56865000092	32.1902749886 
h2_run_8_37544.rmf3	7.73606359928	32.5043194861 
h2_run_18_15834.rmf3	6.83133064372	31.0503915221 
h2_run_14_41640.rmf3	8.00179885572	32.2363014058 
h2_run_2_43330.rmf3	8.22210983338	33.25143427 
h2_run_4_42638.rmf3	10.0796293977	32.4116390982 
h2_run_18_38356.rmf3	6.9396384077	29.761350997399997 
h2_run_2_39848.rmf3	8.35396215268	32.7074474477 
h2_run_4_38120.rmf3	7.01121894301	30.263351501 
h2_run_18_14352.rmf3	8.68193973681	34.8186849857 
h2_run_18_39570.rmf3	9.0013209938	32.7413119579 
h2_run_2_34012.rmf3	6.861188645	33.165343752300004 
h2_run_18_43672.rmf3	7.17397012413	32.712268006900004 
h2_run_8_48638.rmf3	6.49723150136	32.3118123116 
h2_run_2_23614.rmf3	6.41338195776	31.3367546182 
h2_run_2_38558.rmf3	7.3178323869	31.8172180366 
h2_run_4_47932.rmf3	8.4204498534	34.1702966469 
h2_run_18_43308.rmf3	7.12525170195	29.4772218691 
h2_run_8_31150.rmf3	6.39464154325	30.1660368025 
h2_run_8_43044.rmf3	7.41459716527	32.3380548897 
h2_run_18_18194.rmf3	6.51288789164	30.9019914729 
h2_run_2_42676.rmf3	7.16435002698	33.2154401433 
h2_run_18_44306.rmf3	8.89865058246	34.361340189 
h2_run_18_42308.rmf3	9.66764560548	33.031980236100004 
h2_run_2_24260.rmf3	7.2345164759	31.232754656199997 
h2_run_18_37858.rmf3	6.71621043249	31.8105730102 
h2_run_18_28152.rmf3	7.29772305857	31.970386879099998 
h2_run_18_5412.rmf3	7.12279145278	29.509669201799998 
h2_run_2_44092.rmf3	7.19652929796	30.8812227789 
h2_run_2_21064.rmf3	7.72554397829	32.559314934 
h2_run_8_41536.rmf3	7.1614885448	31.5652216946 
h2_run_8_34530.rmf3	7.19338102229	32.5347656414 
h2_run_2_39840.rmf3	10.1069985793	31.5785136394 
h2_run_18_46886.rmf3	10.2294567045	32.9305911142 
h2_run_8_35302.rmf3	9.55332650385	32.6376773918 
h2_run_2_45544.rmf3	6.64690526951	30.058582596799997 
h2_run_8_45908.rmf3	6.27963031838	32.1549941882 
h2_run_18_21676.rmf3	7.38669099587	32.9391166598 
h2_run_18_47934.rmf3	9.89354987569	31.239693063 
h2_run_2_28494.rmf3	7.02183482408	30.7989431854 
h2_run_12_48536.rmf3	9.23738873664	34.0119300052 
h2_run_18_18722.rmf3	8.65913659838	32.3352528422 
h2_run_18_49020.rmf3	6.48291674246	30.189907303200002 
h2_run_18_22416.rmf3	6.72605187792	30.1917726209 
h2_run_14_45458.rmf3	9.09827553286	31.8103647116 
h2_run_18_6232.rmf3	7.15896195064	28.800001653800003 
h2_run_18_41878.rmf3	7.83729604355	33.7404538808 
h2_run_8_47874.rmf3	7.24521082046	30.730407258899998 
h2_run_4_37386.rmf3	7.96859104401	33.983179929 
h2_run_18_42710.rmf3	7.89649329985	31.6783382913 
h2_run_8_47498.rmf3	7.48179730508	33.3821325663 
h2_run_18_28762.rmf3	7.03286182202	29.672706352 
h2_run_2_41888.rmf3	7.15818825732	29.685343299299998 
h2_run_18_6670.rmf3	7.35715178462	31.980054186799997 
h2_run_18_16110.rmf3	6.61453985375	29.2609747903 
h2_run_18_16248.rmf3	6.76418235601	31.6173678841 
h2_run_12_39488.rmf3	6.71705336759	28.930834534499997 
h2_run_4_41724.rmf3	7.93359476843	33.4335705166 
h2_run_14_34042.rmf3	6.81784571547	30.4097542465 
h2_run_14_31476.rmf3	7.15878149724	31.1456320721 
h2_run_14_31732.rmf3	6.86653165528	30.055898446599997 
h2_run_18_22092.rmf3	10.4929620147	32.260109085 
h2_run_18_6274.rmf3	6.27194628221	30.834992385 
h2_run_14_31740.rmf3	7.58504926264	30.5638876159 
h2_run_4_39938.rmf3	9.31531328929	32.4011083224 
h2_run_2_36718.rmf3	8.91642056941	32.3687659326 
h2_run_14_38138.rmf3	8.39606335265	34.6889305555 
h2_run_2_32236.rmf3	8.14457468381	33.3023581542 
h2_run_14_35906.rmf3	9.01975925538	33.1700221388 
h2_run_12_47390.rmf3	7.09981695575	31.223060032600003 
h2_run_8_35254.rmf3	9.52300409069	32.7328879823 
h2_run_18_41384.rmf3	7.55019984756	30.2958456083 
h2_run_18_24046.rmf3	10.1180523882	31.483918994099998 
h2_run_14_32916.rmf3	9.27175384632	31.9549259018 
h2_run_14_30262.rmf3	6.77560810431	33.3045629551 
h2_run_2_29188.rmf3	6.73199523573	29.3636152073 
h2_run_18_17346.rmf3	6.94710785304	32.092026231700004 
h2_run_8_39870.rmf3	6.51064609739	32.0276171416 
h2_run_4_40294.rmf3	7.54934949948	30.4317639425 
h2_run_14_40174.rmf3	8.75978635708	32.060279248899995 
h2_run_8_38612.rmf3	8.99364548886	31.4574907936 
h2_run_14_47726.rmf3	7.18890957661	32.8973631 
h2_run_18_8510.rmf3	8.57292624811	32.4660875127 
h2_run_4_38214.rmf3	6.12430722502	31.126730711700002 
h2_run_18_32394.rmf3	6.79469949373	33.5277745454 
h2_run_18_22558.rmf3	7.07284938706	29.376496947899998 
h2_run_8_44386.rmf3	7.8614851538	34.1629655369 
h2_run_12_45816.rmf3	8.9842203793	33.1499597209 
h2_run_18_48362.rmf3	8.39190669849	34.7842827927 
h2_run_2_39364.rmf3	7.22718006991	33.609133496 
h2_run_8_40288.rmf3	7.32180487429	32.2234714475 
h2_run_8_29646.rmf3	8.70118196157	33.4879627711 
h2_run_12_45432.rmf3	10.0692946588	31.604018983299998 
h2_run_12_42758.rmf3	7.0558247179	31.0149562963 
h2_run_12_45468.rmf3	6.76368990737	32.9282505934 
h2_run_14_46942.rmf3	6.58153763963	29.6743251534 
h2_run_2_21880.rmf3	7.47431565755	30.102115452600003 
h2_run_14_38968.rmf3	8.66713884325	33.5315068627 
h2_run_18_25954.rmf3	9.25620881459	33.0406541476 
h2_run_8_47262.rmf3	7.14321695054	29.2069555104 
h2_run_12_46294.rmf3	6.38583736348	29.806064844899996 
h2_run_18_48490.rmf3	7.09281228095	31.4181534884 
h2_run_18_32236.rmf3	7.58305415154	31.9955908831 
h2_run_14_43616.rmf3	9.66427593439	31.8515802826 
h2_run_2_46830.rmf3	7.19098327952	33.6567960271 
h2_run_2_22658.rmf3	6.40511073272	32.7352540095 
h2_run_12_41636.rmf3	9.67610127963	33.0011352362 
h2_run_18_13388.rmf3	6.89071467379	33.9099652483 
h2_run_14_44208.rmf3	6.46398283209	32.3963883657 
h2_run_18_15808.rmf3	6.89364627814	29.8871100252 
h2_run_14_35348.rmf3	7.49046174708	33.265139838 
h2_run_12_48310.rmf3	7.72251216999	33.368135928200005 
h2_run_18_9610.rmf3	6.3136583545	31.560688699299998 
h2_run_8_30432.rmf3	7.18415518697	30.9915689982 
h2_run_4_37868.rmf3	7.58326707632	31.7769124273 
h2_run_2_36906.rmf3	8.18086415606	33.8362236787 
h2_run_12_48644.rmf3	7.15799733663	33.566437089699996 
h2_run_14_36722.rmf3	7.78231615	30.7805359963 
h2_run_14_32594.rmf3	8.45586746634	33.3069887554 
h2_run_4_43614.rmf3	7.29618851334	33.4851603515 
h2_run_2_22130.rmf3	6.99269854391	34.9918192508 
h2_run_18_40436.rmf3	6.72645563995	30.535352889299997 
h2_run_18_8262.rmf3	7.46329773037	32.2604315599 
h2_run_18_33444.rmf3	6.99118662085	30.373639062800002 
h2_run_14_32208.rmf3	7.40289993781	29.619820873200002 
h2_run_14_38124.rmf3	7.31820082625	30.1895167787 
h2_run_14_32408.rmf3	6.70884010226	30.215649356999997 
h2_run_14_42976.rmf3	6.4869328767	32.5544493011 
h2_run_18_24148.rmf3	9.76259827256	32.552946108 
h2_run_12_39582.rmf3	7.62973574151	33.4703469044 
h2_run_18_10936.rmf3	6.449118708	30.6140702315 
h2_run_18_41456.rmf3	7.13881552891	32.3290382393 
h2_run_4_39230.rmf3	6.74586115061	31.368612729400002 
h2_run_2_42036.rmf3	6.76563548905	31.5585088298 
h2_run_14_38268.rmf3	6.86339964356	29.0052916279 
h2_run_2_36366.rmf3	6.95111951532	29.7150841519 
h2_run_8_41870.rmf3	7.37179400736	31.668665584299998 
h2_run_14_34034.rmf3	7.32593555191	29.9676093594 
h2_run_18_49674.rmf3	7.04037227257	31.739311691100003 
h2_run_18_35454.rmf3	9.02557372023	32.5840749347 
h2_run_8_39936.rmf3	6.4695269196	32.069679787 
h2_run_4_43966.rmf3	6.71190813775	32.0818541159 
h2_run_14_45004.rmf3	7.12609049868	29.9096833509 
h2_run_2_43822.rmf3	9.36936205043	34.0478939956 
h2_run_18_46048.rmf3	8.69733292858	33.2716081937 
h2_run_2_34988.rmf3	6.56219962408	34.294821024 
h2_run_18_29666.rmf3	6.85458101551	33.7190645226 
h2_run_18_27020.rmf3	7.55934520292	32.640110391 
h2_run_8_30730.rmf3	6.90877397522	34.1532124854 
h2_run_4_40800.rmf3	7.52745391242	31.4768508111 
h2_run_18_37176.rmf3	8.07304992	34.8419331939 
h2_run_18_31986.rmf3	7.08395175401	33.9730235565 
h2_run_2_19422.rmf3	7.71115997979	33.948553294899995 
h2_run_12_46478.rmf3	9.8997877313	35.0146674833 
h2_run_12_48198.rmf3	6.61213970962	32.6944997378 
h2_run_4_45878.rmf3	6.79655513829	31.796270279899996 
h2_run_2_22334.rmf3	7.07223508245	32.942838769299996 
h2_run_2_20626.rmf3	8.57673312997	31.4950685678 
h2_run_18_10178.rmf3	6.59878545923	31.383523332800003 
h2_run_18_27878.rmf3	7.08335241059	32.4006958537 
h2_run_2_44426.rmf3	6.81970743045	29.6876469742 
h2_run_8_42250.rmf3	6.88018417679	33.1093383294 
h2_run_8_44296.rmf3	7.4064960881	33.2787214936 
h2_run_18_38936.rmf3	9.93395540845	33.3563122871 
