h2_run_49_15682.rmf3	3.51400326631	51.807724595 
h2_run_50_28966.rmf3	4.17191788208	48.884187622 
h2_run_30_47456.rmf3	3.75627327239	47.7504899484 
h2_run_16_35200.rmf3	3.89079236477	46.482806829 
h2_run_41_40728.rmf3	4.54081580992	46.975889732700004 
h2_run_29_47890.rmf3	4.04914116959	45.9694011988 
h2_run_29_49308.rmf3	3.43269144685	46.571254267200004 
h2_run_25_45058.rmf3	4.85970291142	47.5747737312 
h2_run_29_31774.rmf3	4.75135950827	49.925212628000004 
h2_run_27_42180.rmf3	4.64354963273	47.0167422498 
h2_run_41_26360.rmf3	4.14974695305	48.4596252415 
h2_run_43_7622.rmf3	3.5759202392	48.075847663699996 
h2_run_43_14526.rmf3	4.13716019454	49.1388813767 
h2_run_23_38292.rmf3	3.94657015571	47.1067392875 
h2_run_38_47870.rmf3	3.26099335595	50.0382054751 
h2_run_41_20128.rmf3	4.13711339109	47.973623887399995 
h2_run_16_10840.rmf3	4.6728076953	47.42012726270001 
h2_run_9_47634.rmf3	3.75003187036	45.7328330063 
h2_run_43_22912.rmf3	4.5402058004	45.95069575189999 
h2_run_38_3208.rmf3	4.28743310445	46.9507366125 
h2_run_9_28396.rmf3	4.78421666323	48.6959483713 
h2_run_47_27998.rmf3	3.98395610965	51.727531795299996 
h2_run_27_19004.rmf3	3.9062658763	47.3855888812 
h2_run_43_13754.rmf3	4.05363029603	46.0685509543 
h2_run_27_25978.rmf3	3.79782970859	46.0713203212 
h2_run_47_20086.rmf3	4.77445782308	50.5880979261 
h2_run_47_49482.rmf3	4.72333665935	47.4115432319 
h2_run_9_36004.rmf3	3.77074278636	52.49312973 
h2_run_45_30244.rmf3	5.14718952771	47.680351807 
h2_run_36_33356.rmf3	4.08060262448	46.48394262520001 
h2_run_43_17020.rmf3	3.97373751974	49.3852033164 
h2_run_25_33898.rmf3	5.49877406222	51.40175355069999 
h2_run_43_36020.rmf3	3.75259319051	48.5353017215 
h2_run_50_26842.rmf3	3.44593067192	47.327214976 
h2_run_50_34362.rmf3	4.89422276931	46.772632198500006 
h2_run_23_49978.rmf3	4.2211763551	47.262068738800004 
h2_run_23_36212.rmf3	3.07222649253	47.9176740915 
h2_run_36_32672.rmf3	4.69988727618	47.041987176300005 
h2_run_10_32262.rmf3	3.44354792762	48.938293388599995 
h2_run_38_31324.rmf3	4.33561936593	46.64116507439999 
h2_run_49_12416.rmf3	4.05051528641	49.2411590822 
h2_run_38_27358.rmf3	3.7007687349	47.6731253743 
h2_run_16_34876.rmf3	5.04448484133	47.120285593 
h2_run_36_36302.rmf3	4.99843464797	47.3723634454 
h2_run_25_17592.rmf3	4.53633027499	47.6779111519 
h2_run_29_48434.rmf3	3.04445444991	48.693131764300006 
h2_run_41_40124.rmf3	3.6273368495	47.1279553944 
h2_run_47_8634.rmf3	4.11088887603	46.696989906700004 
h2_run_29_44538.rmf3	4.72728802	48.691287876000004 
h2_run_27_4072.rmf3	4.69102163433	49.3383311486 
h2_run_10_46732.rmf3	4.31861560862	48.1809626774 
h2_run_50_11866.rmf3	4.00859681187	51.459550276099996 
h2_run_38_9988.rmf3	3.88274238961	49.946836635100006 
h2_run_27_13746.rmf3	3.86026001484	49.8284277182 
h2_run_9_31332.rmf3	3.97802341653	48.6245788503 
h2_run_36_43442.rmf3	5.24583226497	49.2233408003 
h2_run_45_38594.rmf3	4.33877560102	45.8920232594 
h2_run_49_33810.rmf3	4.45222617414	45.7105360199 
h2_run_10_38082.rmf3	3.99960740003	47.540635473100004 
h2_run_27_4414.rmf3	4.43901202528	46.2991385812 
h2_run_16_3654.rmf3	3.7976105737	47.9805526961 
h2_run_50_16328.rmf3	4.99442319426	48.528034823 
h2_run_16_15162.rmf3	4.28950477192	48.762865758500006 
h2_run_41_25510.rmf3	3.46838949785	49.4967496601 
h2_run_38_43526.rmf3	3.6999070374	47.8327497446 
h2_run_38_12234.rmf3	3.45140726866	48.9179827687 
h2_run_47_5720.rmf3	3.43264282758	48.22140499 
h2_run_27_17366.rmf3	3.70015439096	47.511643216 
h2_run_50_37834.rmf3	3.30829848498	47.6653737414 
h2_run_27_29006.rmf3	3.95685058326	47.3139403563 
h2_run_47_23512.rmf3	5.13395963748	54.4787983253 
h2_run_23_48724.rmf3	4.01326713938	48.0929501059 
h2_run_25_44508.rmf3	5.10615000115	50.1889153643 
h2_run_49_11646.rmf3	4.31923491526	48.0466881413 
h2_run_50_8740.rmf3	4.48171198388	50.886976646499996 
h2_run_38_49618.rmf3	4.72492825802	47.894039097 
h2_run_16_25830.rmf3	4.03724632533	46.1723733276 
h2_run_49_34538.rmf3	4.65607959774	47.3569567237 
h2_run_50_47156.rmf3	4.51800546756	47.989989676 
h2_run_49_45858.rmf3	3.38155511207	49.2436797278 
h2_run_27_46908.rmf3	4.76470282885	46.8556223295 
h2_run_34_32168.rmf3	5.08754184808	46.4507245923 
h2_run_16_14656.rmf3	3.63299731385	49.567196571800004 
h2_run_43_6132.rmf3	3.84453769304	46.5980316367 
h2_run_9_23848.rmf3	4.25786792596	50.9666296888 
h2_run_38_41336.rmf3	4.20252381029	48.7739986541 
h2_run_30_47682.rmf3	5.42432237469	49.901822464300004 
h2_run_25_41198.rmf3	4.30624583575	48.1874362612 
h2_run_38_19424.rmf3	3.11794334131	48.8247626074 
h2_run_47_35904.rmf3	4.9856862262	47.408267303100004 
h2_run_16_42536.rmf3	4.23565210619	48.963241573400005 
h2_run_27_46258.rmf3	3.30401308224	47.7448246005 
h2_run_43_31706.rmf3	3.51625553299	49.7800890596 
h2_run_29_38306.rmf3	4.29981549986	45.8198451342 
h2_run_49_48062.rmf3	5.1715046448	47.3665382824 
h2_run_9_42944.rmf3	3.23261799275	47.3349477369 
h2_run_27_39708.rmf3	3.66913628642	48.977017575299996 
h2_run_29_45576.rmf3	4.0395244835	46.023062948100005 
h2_run_50_13692.rmf3	3.80024300959	45.8405270942 
h2_run_50_16430.rmf3	4.4551921197	48.0131751769 
h2_run_49_7332.rmf3	4.3880261161	49.9048608696 
h2_run_38_2984.rmf3	4.74904319568	47.3530996351 
h2_run_49_23774.rmf3	3.52475718727	48.8591245636 
h2_run_47_28778.rmf3	4.25557626206	47.95706410020001 
h2_run_43_7136.rmf3	3.45169440703	51.5847676068 
h2_run_23_40212.rmf3	4.82892724348	46.7724809496 
h2_run_29_44194.rmf3	4.44059153067	47.5303474525 
h2_run_50_25302.rmf3	4.36858889288	49.5691886237 
h2_run_27_16842.rmf3	3.92828215605	46.3184607592 
h2_run_47_23676.rmf3	4.62700341608	47.7031916147 
h2_run_36_42300.rmf3	4.02669371483	46.35847593770001 
h2_run_43_48154.rmf3	3.99998080518	47.1900100862 
h2_run_29_45660.rmf3	5.06610446873	51.2264783776 
h2_run_36_31724.rmf3	4.65356116261	48.9114972284 
h2_run_23_39298.rmf3	3.58618005726	47.7943602784 
h2_run_50_15420.rmf3	4.19842005068	47.0658283522 
h2_run_38_14986.rmf3	4.18548610792	47.6527592712 
h2_run_27_44960.rmf3	4.09427159215	48.9690328153 
h2_run_29_45432.rmf3	4.70475609999	50.554441706800006 
h2_run_38_40664.rmf3	4.73895349773	47.4006724476 
h2_run_50_12688.rmf3	3.64073241346	48.1829443221 
h2_run_41_25312.rmf3	3.72563259992	50.4489183114 
h2_run_27_26700.rmf3	4.29163204315	47.6738727101 
h2_run_47_4868.rmf3	4.44456468032	46.3369435446 
h2_run_16_15136.rmf3	3.47775486196	51.2398013871 
h2_run_27_19504.rmf3	3.7159909174	47.5562346667 
h2_run_25_20538.rmf3	4.00997621242	49.40171303020001 
h2_run_38_18386.rmf3	4.07848016074	47.3688470526 
h2_run_16_40420.rmf3	4.58452939787	47.750801252799995 
h2_run_49_45084.rmf3	4.7290807073	48.4736031438 
h2_run_27_45658.rmf3	3.87384017666	49.2152743267 
h2_run_41_48778.rmf3	3.50194661501	46.6301263687 
h2_run_16_48844.rmf3	3.71237973688	46.685805995200006 
h2_run_43_40376.rmf3	3.85947676014	48.604503423100006 
h2_run_9_9148.rmf3	3.82842270169	48.7808603892 
h2_run_50_12656.rmf3	3.94631580502	53.342846648599995 
h2_run_34_44626.rmf3	3.97691469959	48.17939097560001 
h2_run_43_40454.rmf3	4.11222506905	47.6249437472 
h2_run_50_21982.rmf3	4.12269741578	49.5758202699 
h2_run_25_36600.rmf3	4.10894482817	47.718472929399994 
h2_run_47_10970.rmf3	3.24749820835	50.357089142700005 
h2_run_16_19716.rmf3	4.62369585702	51.0274045165 
h2_run_23_49872.rmf3	4.14073778188	49.3808334287 
h2_run_29_38644.rmf3	4.3329654159	47.1414695378 
h2_run_25_23246.rmf3	5.85732129268	51.1198761538 
h2_run_29_49116.rmf3	3.45589199885	51.038221379 
h2_run_16_43654.rmf3	3.0826622835	51.25826688229999 
h2_run_38_28788.rmf3	3.2952753051	47.6395619404 
h2_run_25_29854.rmf3	4.62501481159	47.4339135088 
h2_run_45_31122.rmf3	4.49524072062	46.6923931516 
h2_run_43_6370.rmf3	4.81788352448	46.856988190600006 
h2_run_9_10070.rmf3	3.19154723967	48.222970402799994 
h2_run_41_40304.rmf3	4.47048871329	47.8389856807 
h2_run_23_49396.rmf3	3.90562365188	45.8817384867 
h2_run_10_41378.rmf3	4.15992367122	47.338087828199995 
h2_run_23_46884.rmf3	3.6430402064	47.3219253571 
h2_run_27_42586.rmf3	4.03471081053	47.19474021600001 
h2_run_27_21244.rmf3	3.91908042012	47.910784022399994 
h2_run_36_39446.rmf3	4.06473002306	46.0882382749 
h2_run_27_13968.rmf3	3.77373895189	48.1539281589 
h2_run_43_9020.rmf3	4.45369785533	46.076310782700006 
h2_run_49_33556.rmf3	3.97033232483	48.840272480699994 
h2_run_50_30474.rmf3	5.07806067383	46.921712799999995 
h2_run_50_30858.rmf3	3.74329958497	48.7138093133 
h2_run_10_45184.rmf3	3.37084952375	48.8043998662 
h2_run_38_14386.rmf3	3.6357079658	47.5332106275 
h2_run_27_6086.rmf3	3.52249061179	48.1800285142 
h2_run_2_46490.rmf3	4.06656160156	47.9584665697 
h2_run_45_33302.rmf3	4.15334810149	47.09191812939999 
h2_run_25_25792.rmf3	4.90616611046	45.6441496355 
h2_run_50_1740.rmf3	4.03303161241	48.517333022399995 
h2_run_49_34188.rmf3	4.39944531585	48.7608882616 
h2_run_16_14048.rmf3	4.78341989781	51.3455238309 
h2_run_27_8234.rmf3	4.73759832539	46.8770023191 
h2_run_9_39506.rmf3	4.2745173975	48.79589311270001 
h2_run_38_40930.rmf3	4.6835095582	47.5311083538 
h2_run_38_23502.rmf3	4.27030257059	48.190933607299996 
h2_run_36_40068.rmf3	3.83224217559	49.3871176322 
h2_run_16_32730.rmf3	4.06406666897	49.2462261344 
h2_run_41_35360.rmf3	3.39746013878	49.1934881179 
h2_run_29_28616.rmf3	3.390516321	49.6894950505 
h2_run_9_49438.rmf3	4.63543534787	46.1346275405 
h2_run_27_16186.rmf3	5.02138407728	46.5834495271 
h2_run_43_41800.rmf3	3.45431188562	47.7613787962 
h2_run_43_15324.rmf3	4.21717915491	46.4669408851 
h2_run_38_3836.rmf3	3.51925709449	50.452519611899994 
h2_run_36_28882.rmf3	4.51708366763	48.0489262454 
h2_run_50_20226.rmf3	3.91419428587	50.224015217399995 
h2_run_16_28004.rmf3	4.876949579	48.2192919408 
h2_run_38_42804.rmf3	4.77947706866	47.0961652872 
h2_run_43_15532.rmf3	3.88950738433	49.6783531379 
h2_run_36_27426.rmf3	4.25958010976	48.6218313391 
h2_run_23_38636.rmf3	4.06612638373	46.88241466189999 
h2_run_16_49168.rmf3	4.65951343831	47.516126756300004 
h2_run_9_33296.rmf3	3.42181447167	49.899283268400005 
h2_run_38_45264.rmf3	4.45402499152	49.419928488800004 
h2_run_27_16892.rmf3	4.12991057045	47.8103529276 
h2_run_47_5976.rmf3	3.81277731625	47.8236950566 
h2_run_41_29992.rmf3	3.8555200493	47.283384173 
h2_run_16_8468.rmf3	4.48870605365	46.5729130418 
h2_run_45_41494.rmf3	3.44153645378	48.828388305299995 
h2_run_16_12336.rmf3	4.9172220016	52.1048186667 
h2_run_38_36886.rmf3	4.05130585501	47.2877412569 
h2_run_41_28768.rmf3	3.86373451322	48.352444498400004 
h2_run_23_36886.rmf3	4.14924998427	45.9735015101 
h2_run_36_41834.rmf3	3.32731827944	47.0484471769 
h2_run_50_6718.rmf3	4.47839585438	49.60871259020001 
h2_run_9_37786.rmf3	4.61325855321	49.983627134399995 
h2_run_9_9510.rmf3	4.4547311863	49.1631291461 
h2_run_34_31868.rmf3	3.23012785453	47.224068957600004 
h2_run_16_27354.rmf3	3.89659864513	47.803601765799996 
h2_run_38_9694.rmf3	4.69164435928	47.1658221429 
h2_run_10_46274.rmf3	4.2052707985	46.4907107604 
h2_run_10_48382.rmf3	3.61923047961	48.0197170273 
h2_run_47_20420.rmf3	3.53060959231	47.6683102995 
h2_run_9_24952.rmf3	4.96548832129	47.545661438100005 
h2_run_47_26298.rmf3	3.38669840461	46.654241083500004 
h2_run_38_18534.rmf3	4.6946120568	50.2705051599 
h2_run_16_24734.rmf3	4.52055868412	48.165010279899995 
h2_run_43_2110.rmf3	3.83270776214	47.4320403267 
h2_run_45_33768.rmf3	3.95611478411	47.176485238999994 
h2_run_36_37078.rmf3	3.87334837676	50.2514797545 
h2_run_38_36812.rmf3	3.93584161379	51.3027848153 
h2_run_16_16584.rmf3	4.29773066764	49.02429334560001 
h2_run_41_40178.rmf3	4.36224080699	46.3190390031 
h2_run_50_35058.rmf3	3.18950561342	48.4438234702 
h2_run_43_32094.rmf3	4.45454294697	48.409783444700004 
h2_run_41_27380.rmf3	3.76757620611	48.284779333500005 
h2_run_38_30458.rmf3	4.06980878725	46.0913849638 
h2_run_23_33148.rmf3	4.25519131725	49.16374374270001 
h2_run_9_32480.rmf3	3.48569588963	46.165767296599995 
h2_run_43_6778.rmf3	3.14506442657	50.512368231800004 
h2_run_49_33898.rmf3	3.55179896547	49.7710148167 
h2_run_45_43048.rmf3	4.32163029435	46.2247919913 
h2_run_38_29172.rmf3	3.46021412314	48.726364242299994 
h2_run_10_49970.rmf3	4.15956963556	47.6270618687 
h2_run_16_31188.rmf3	3.50544383963	46.2331592787 
h2_run_29_46490.rmf3	4.16717118656	46.6310129427 
h2_run_27_4380.rmf3	4.71105334527	47.4873142438 
h2_run_36_36072.rmf3	4.11780532858	48.331032819399994 
h2_run_47_11628.rmf3	3.08348683919	49.3508288785 
h2_run_47_43738.rmf3	3.6987490396	46.8958065282 
h2_run_29_45960.rmf3	4.72739844553	50.7174031993 
h2_run_30_45168.rmf3	4.23662422718	47.5855636517 
h2_run_38_10000.rmf3	4.30837576315	47.3904444518 
h2_run_38_40946.rmf3	4.08087680029	47.6133811566 
h2_run_36_33810.rmf3	3.69308149982	49.0466573333 
h2_run_16_15496.rmf3	2.90119032001	49.610770243400005 
h2_run_41_42318.rmf3	3.71655732407	46.8089099963 
h2_run_47_2042.rmf3	3.91048287569	47.3188583479 
h2_run_41_38430.rmf3	3.92309971998	48.2580139686 
h2_run_38_25978.rmf3	3.80724547412	47.600821037399996 
h2_run_27_14938.rmf3	4.43109631396	47.19585975020001 
h2_run_38_22780.rmf3	4.28278722985	45.7927777453 
h2_run_9_47314.rmf3	5.06127568231	46.916453660900004 
h2_run_49_39526.rmf3	4.03493034619	48.853914689300005 
h2_run_38_10222.rmf3	3.82738830709	48.289631238000005 
h2_run_49_25678.rmf3	3.37072138737	49.6632206655 
h2_run_27_49402.rmf3	4.00378632706	46.923999277 
h2_run_38_35792.rmf3	3.17219150752	49.102917356499994 
h2_run_45_49690.rmf3	4.73906095417	48.57615506810001 
h2_run_23_40174.rmf3	3.43955206958	49.976014558500005 
h2_run_50_29466.rmf3	3.95156049403	48.9816184045 
h2_run_49_24358.rmf3	4.30418907749	46.1210415471 
h2_run_43_8494.rmf3	3.90296060181	50.3820886878 
h2_run_27_47884.rmf3	4.12207526669	51.197229041599996 
h2_run_9_49062.rmf3	3.9267351369	51.7634591742 
h2_run_45_39918.rmf3	3.69941233953	47.8178840107 
h2_run_23_40280.rmf3	4.32044924095	48.8004191166 
h2_run_43_27262.rmf3	3.34799185742	49.08719657100001 
h2_run_38_16762.rmf3	4.29268629434	51.0803466455 
h2_run_45_39428.rmf3	5.00917691786	48.8111184863 
h2_run_50_29200.rmf3	5.25583124716	47.606903275 
h2_run_38_18920.rmf3	4.89748340841	46.253824180600006 
h2_run_50_38556.rmf3	4.11681564202	46.2115367721 
h2_run_38_32460.rmf3	3.85869647691	48.8070155565 
h2_run_27_26484.rmf3	4.40643126	46.4903667227 
h2_run_49_45932.rmf3	4.52111430471	46.7518535507 
h2_run_41_22976.rmf3	4.56483699764	48.3769686479 
h2_run_50_14566.rmf3	4.13806687694	46.2255695479 
h2_run_30_45788.rmf3	4.42748813896	46.96567334229999 
h2_run_50_30604.rmf3	3.56512201783	47.7774442233 
h2_run_9_21734.rmf3	3.57103771208	48.9768417526 
h2_run_38_36720.rmf3	3.2115912547	48.931393640900005 
h2_run_38_12004.rmf3	3.45952348285	48.8562268441 
h2_run_10_43518.rmf3	3.61058034453	49.1015968138 
h2_run_41_31564.rmf3	4.55436477272	50.4645674238 
h2_run_38_6584.rmf3	4.71107588719	46.9307286591 
h2_run_43_12510.rmf3	5.47855501212	50.0279241007 
h2_run_45_41950.rmf3	3.51654049205	47.5382213314 
h2_run_45_32638.rmf3	4.8722323179	48.0494688426 
h2_run_50_8514.rmf3	4.10234022075	48.342097549399995 
h2_run_38_28428.rmf3	3.21329099366	47.9277058725 
h2_run_29_29812.rmf3	3.9621342311	50.630182542 
h2_run_9_17792.rmf3	3.90047382449	47.7091705124 
h2_run_45_43202.rmf3	3.59098950792	51.051876756400006 
h2_run_47_29298.rmf3	3.53484223675	49.4015707412 
h2_run_16_37524.rmf3	4.66430388487	46.349557437 
h2_run_49_32384.rmf3	4.76417040137	47.401921236599996 
h2_run_49_47488.rmf3	4.80828774536	47.466710776099994 
h2_run_36_37540.rmf3	3.78236818274	48.8032610011 
h2_run_36_45616.rmf3	3.82778210825	48.120414519899995 
h2_run_41_28972.rmf3	4.09245986058	50.030166961599996 
h2_run_23_43540.rmf3	3.45610306125	47.6724705887 
h2_run_9_17292.rmf3	3.93694381465	48.0887541084 
h2_run_49_31336.rmf3	4.60817872692	49.1220822424 
h2_run_27_34422.rmf3	3.90840641963	46.676821789399995 
h2_run_27_36800.rmf3	4.90664344194	46.4179228904 
h2_run_50_32300.rmf3	4.48364976307	47.9112877437 
h2_run_49_19876.rmf3	4.21948856123	47.359658703 
h2_run_25_41654.rmf3	3.11818339319	47.68830094770001 
h2_run_25_21328.rmf3	5.27762821555	49.009038599300006 
h2_run_50_34744.rmf3	3.50316500254	49.3346548393 
h2_run_16_3372.rmf3	4.79954725649	45.553279151800005 
h2_run_29_44054.rmf3	4.71332580479	46.7854685711 
h2_run_47_4902.rmf3	3.33939605852	47.58945529100001 
h2_run_27_3988.rmf3	4.03498046244	51.720982550900004 
h2_run_47_42256.rmf3	4.13497198075	47.098820114 
h2_run_41_46842.rmf3	4.69781709356	46.4828857861 
h2_run_49_17384.rmf3	4.31596908849	47.4295073902 
h2_run_9_41204.rmf3	3.83560157734	47.49297123979999 
h2_run_29_31870.rmf3	4.08217808781	47.513693098999994 
h2_run_43_948.rmf3	4.41986373902	48.3159551519 
h2_run_38_9588.rmf3	4.11464533052	46.4999447194 
h2_run_36_49002.rmf3	3.96495115592	48.004358589700004 
h2_run_2_46252.rmf3	3.97311286328	52.3838750655 
h2_run_38_35330.rmf3	3.65268890711	46.528938119399996 
h2_run_10_40214.rmf3	4.44541456604	48.6789141658 
h2_run_16_47858.rmf3	4.04753405378	45.989817707700006 
h2_run_45_34936.rmf3	3.83539413625	52.592404913 
h2_run_27_8644.rmf3	4.25206867887	47.1815787236 
h2_run_10_42774.rmf3	3.78784321312	47.6104725929 
h2_run_38_38904.rmf3	4.17442496272	47.3833654629 
h2_run_49_23110.rmf3	4.93803557914	47.519540292200006 
h2_run_43_9986.rmf3	5.10865793248	48.721707949300004 
h2_run_27_12306.rmf3	3.42325605669	47.0004052737 
h2_run_50_37434.rmf3	4.26042587871	47.886738120299995 
h2_run_34_37658.rmf3	4.17547882755	49.613173961899996 
h2_run_43_7492.rmf3	3.88559096763	46.7737193302 
h2_run_38_27630.rmf3	4.01096061001	47.7503211644 
h2_run_43_47782.rmf3	3.91332948394	46.4080219183 
h2_run_29_28288.rmf3	4.67678769162	45.8273701604 
h2_run_29_37764.rmf3	4.08900876633	47.9836930213 
h2_run_47_31452.rmf3	4.49158757332	48.9231390054 
h2_run_50_12852.rmf3	3.8161588177	47.681943758 
h2_run_43_34992.rmf3	4.98454088565	47.985355597399995 
h2_run_9_17596.rmf3	3.9740065198	46.075968258100005 
h2_run_50_9088.rmf3	3.78562188276	47.7045037464 
h2_run_47_47448.rmf3	3.85169659359	48.6995531212 
h2_run_50_32496.rmf3	5.6181964118	50.5221325862 
h2_run_10_44152.rmf3	5.14725801177	48.887066856400004 
h2_run_38_7332.rmf3	3.46877660738	50.620450382399994 
h2_run_30_44984.rmf3	3.87978223009	51.786394756099995 
h2_run_41_45554.rmf3	4.40898690745	46.4197272379 
h2_run_29_28170.rmf3	4.41899276755	47.9471864096 
h2_run_41_21158.rmf3	4.85007465905	48.712293511599995 
h2_run_27_43074.rmf3	3.9436273214	49.4732330551 
h2_run_9_17850.rmf3	3.79814159442	47.0372571216 
h2_run_47_2196.rmf3	4.38221740971	46.0077951438 
h2_run_16_33564.rmf3	3.64428060401	48.49941452189999 
h2_run_45_29002.rmf3	4.5137283985	46.177411391199996 
h2_run_41_44134.rmf3	4.32394358241	53.298639440200006 
h2_run_49_37802.rmf3	3.8854473069	46.7459230755 
h2_run_16_8006.rmf3	3.83730377379	51.0183586264 
h2_run_34_43202.rmf3	4.32323066728	48.0590685716 
h2_run_43_41528.rmf3	4.4517013705	47.7689449916 
h2_run_50_21226.rmf3	4.22179869831	47.2284099409 
h2_run_43_35612.rmf3	4.87031158483	47.0783749708 
h2_run_38_47956.rmf3	4.29892718856	50.211564236 
h2_run_49_49350.rmf3	4.27570411686	48.2233124931 
h2_run_38_20656.rmf3	4.39699265535	46.7715586525 
h2_run_27_10020.rmf3	3.57158983921	46.8422681734 
h2_run_36_44218.rmf3	4.24563662593	48.181089567 
h2_run_38_16514.rmf3	4.67523277643	47.3412625667 
h2_run_16_39446.rmf3	3.81671601471	47.0006762341 
h2_run_34_34994.rmf3	4.53043487791	47.2815764743 
h2_run_16_38606.rmf3	4.70608594248	48.8156204268 
h2_run_23_43288.rmf3	4.15304984685	46.880551381000004 
h2_run_9_40612.rmf3	4.6700159455	45.9458834836 
h2_run_27_25526.rmf3	4.34331561025	46.0049081327 
h2_run_49_26616.rmf3	3.51477353982	45.846568417200004 
h2_run_9_47522.rmf3	3.36120553207	46.8193370834 
h2_run_43_21684.rmf3	3.70729193164	46.2163459561 
h2_run_49_39500.rmf3	3.89308655485	47.514215923100004 
h2_run_38_45256.rmf3	3.65415522229	50.3724673598 
h2_run_36_46060.rmf3	4.00963244519	48.6003470159 
h2_run_27_45430.rmf3	4.21211695278	45.9592792099 
h2_run_9_1744.rmf3	4.14820198303	47.8979544377 
h2_run_43_35972.rmf3	3.23042387207	51.0590159907 
h2_run_50_7574.rmf3	3.7300435399	46.8367779953 
h2_run_9_6482.rmf3	3.86728793219	50.9051878683 
h2_run_50_49720.rmf3	4.3836432464	45.73608589649999 
h2_run_16_17726.rmf3	3.89693188744	48.121276521999995 
h2_run_47_45782.rmf3	4.16909740639	49.2750957182 
h2_run_41_38774.rmf3	3.39461751448	49.16609671609999 
h2_run_41_31222.rmf3	4.4024965113	48.209391430100005 
h2_run_27_46594.rmf3	3.49274816257	46.325024749300006 
h2_run_45_32374.rmf3	4.55983623043	46.7616319354 
h2_run_49_22476.rmf3	4.07544338469	50.0712448269 
h2_run_25_35150.rmf3	4.71346543328	53.5178681003 
h2_run_50_826.rmf3	3.50720580646	48.8488598151 
h2_run_9_25840.rmf3	4.4417494759	48.2223259437 
h2_run_50_36920.rmf3	3.82417874866	49.7374256446 
h2_run_47_45414.rmf3	4.92848181299	48.5544993519 
h2_run_38_5908.rmf3	4.14477851201	47.2954753006 
h2_run_49_16642.rmf3	4.03357557178	49.8610296204 
h2_run_9_43962.rmf3	4.02903528186	46.685985227799996 
h2_run_27_26614.rmf3	5.030385035	46.4660561495 
h2_run_45_36646.rmf3	4.53864957345	49.1770822316 
h2_run_27_9880.rmf3	3.8813836463	46.127620854899995 
h2_run_16_23482.rmf3	4.58438553133	48.1464749152 
h2_run_25_44620.rmf3	3.90174088332	46.9837222808 
h2_run_36_30716.rmf3	3.82825761994	49.8865124553 
h2_run_50_36706.rmf3	4.4403147886	47.6085660146 
h2_run_45_36590.rmf3	3.83906233272	48.2182813449 
h2_run_49_21474.rmf3	4.01857782937	48.4786763708 
